Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,10.861602,1.0,0.005847953259944916,0.0
YNL283C,YPL087W,1,7.9227076,1.0,0.011695906519889832,0.0
YGR086C,YPL087W,1,7.8426037,1.0,0.017543859779834747,0.0
YNL156C,YHR096C,0,7.540819,0.75,0.017543859779834747,0.0005847953143529594
YFL014W,YDL100C,1,7.173328,0.800000011920929,0.023391813039779663,0.0005847953143529594
YPL087W,YDL100C,1,7.028281,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YPL087W,YNL123W,1,6.997121,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YPL087W,YMR037C,1,6.875988,0.875,0.04093567281961441,0.0005847953143529594
YOL147C,YMR105C,0,6.7140646,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YPL004C,YHL028W,1,6.5298986,0.800000011920929,0.046783626079559326,0.0011695906287059188
YCR030C,YMR192W,0,6.4952936,0.7272727489471436,0.046783626079559326,0.001754386001266539
YFL014W,YJL101C,1,6.4469624,0.75,0.05263157933950424,0.001754386001266539
YBL022C,YFL014W,1,6.4363313,0.7692307829856873,0.05847953259944916,0.001754386001266539
YBR072W,YPL074W,0,6.3320293,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YLR260W,YFL014W,1,6.1914806,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YOR043W,YFL014W,1,6.1835794,0.75,0.07017543911933899,0.0023391812574118376
YGR086C,YFL014W,1,6.061837,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YPL087W,YPL004C,1,5.986169,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YOR043W,YNL123W,1,5.983781,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YFL014W,YMR037C,1,5.9348035,0.800000011920929,0.09356725215911865,0.0023391812574118376
YOL019W,YPR108W,0,5.8557177,0.761904776096344,0.09356725215911865,0.002923976629972458
YGR086C,YDL100C,1,5.8473577,0.7727272510528564,0.09941520541906357,0.002923976629972458
YDL100C,YHL028W,1,5.8362045,0.782608687877655,0.10526315867900848,0.002923976629972458
YCL051W,YFL014W,1,5.809172,0.7916666865348816,0.1111111119389534,0.002923976629972458
YNL283C,YPL004C,1,5.79685,0.800000011920929,0.11695906519889832,0.002923976629972458
YPL004C,YDL100C,1,5.7199535,0.807692289352417,0.12280701845884323,0.002923976629972458
YJL085W,YIR036C,0,5.682001,0.7777777910232544,0.12280701845884323,0.003508772002533078
YFL014W,YKL062W,1,5.6372604,0.7857142686843872,0.12865497171878815,0.003508772002533078
YPL087W,YHL028W,1,5.6338854,0.7931034564971924,0.13450291752815247,0.003508772002533078
YKL103C,YPL176C,0,5.6241884,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YFL014W,YPL087W,1,5.5874705,0.774193525314331,0.14035087823867798,0.0040935673750936985
YLR083C,YML052W,0,5.512759,0.75,0.14035087823867798,0.004678362514823675
YBL022C,YPL087W,1,5.5081844,0.7575757503509521,0.1461988240480423,0.004678362514823675
YOL052C-A,YPL159C,0,5.4826326,0.7352941036224365,0.1461988240480423,0.005263158120214939
YKL062W,YPL087W,1,5.460129,0.7428571581840515,0.1520467847585678,0.005263158120214939
YGR086C,YLR260W,1,5.374037,0.75,0.15789473056793213,0.005263158120214939
YGR086C,YNL123W,1,5.326716,0.7567567825317383,0.16374269127845764,0.005263158120214939
YFL014W,YNL123W,1,5.278915,0.7631579041481018,0.16959063708782196,0.005263158120214939
YNL283C,YGL073W,1,5.145955,0.7692307829856873,0.17543859779834747,0.005263158120214939
YNL283C,YJL101C,1,5.12212,0.7749999761581421,0.1812865436077118,0.005263158120214939
YHR136C,YLL026W,0,5.0611897,0.7560975551605225,0.1812865436077118,0.005847953259944916
YOR043W,YPL087W,1,5.019558,0.761904776096344,0.1871345043182373,0.005847953259944916
YPL087W,YOL105C,1,4.961176,0.7674418687820435,0.19298245012760162,0.005847953259944916
YAL053W,YPR192W,0,4.8536763,0.75,0.19298245012760162,0.006432748399674892
YPL087W,YJL101C,1,4.847867,0.7555555701255798,0.19883041083812714,0.006432748399674892
YGR008C,YIL119C,0,4.7957153,0.739130437374115,0.19883041083812714,0.007017544005066156
YOR043W,YLR260W,1,4.752072,0.7446808218955994,0.20467835664749146,0.007017544005066156
YPL004C,YNL123W,1,4.6938252,0.75,0.21052631735801697,0.007017544005066156
YLL029W,YOR297C,0,4.676242,0.7346938848495483,0.21052631735801697,0.007602339144796133
YKR088C,YLR441C,0,4.654497,0.7200000286102295,0.21052631735801697,0.008187134750187397
YER145C,YHR081W,0,4.6405525,0.7058823704719543,0.21052631735801697,0.008771929889917374
YER150W,YOR195W,0,4.601363,0.692307710647583,0.21052631735801697,0.00935672502964735
YJL101C,YOL105C,1,4.484002,0.698113203048706,0.2163742631673813,0.00935672502964735
YJR073C,YGR221C,0,4.4553423,0.6851851940155029,0.2163742631673813,0.009941520169377327
YOR059C,YGL006W,0,4.4221363,0.6727272868156433,0.2163742631673813,0.010526316240429878
