Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YGL022W,1,16.210133,1.0,0.0010000000474974513,0.0
YEL042W,YER003C,1,15.665648,1.0,0.0020000000949949026,0.0
YGL225W,YOR320C,1,15.358135,1.0,0.003000000026077032,0.0
YEL042W,YDL093W,1,15.3468275,1.0,0.004000000189989805,0.0
YKL200C,YKL201C,1,14.816117,1.0,0.004999999888241291,0.0
YDL145C,YDL226C,0,14.567201,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL042W,YEL031W,1,14.283252,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL225W,YJR131W,1,14.17897,0.875,0.007000000216066837,9.999999747378752e-05
YGL225W,YGL167C,1,14.048192,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR320C,YJL183W,1,14.024367,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL225W,YDL055C,1,14.00294,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR015C,YOR103C,1,13.820115,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL042W,YMR013C,1,13.816864,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL225W,YBR015C,1,13.626688,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL225W,YER003C,1,13.620388,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR261C,YOR312C,0,13.446954,0.875,0.014000000432133675,0.00019999999494757503
YEL042W,YIL014W,1,12.978293,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL183W,YNL080C,1,12.9642515,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL183W,YGL027C,1,12.720937,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL225W,YGL226C-A,1,12.713394,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR015C,YOR085W,1,12.667991,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YEL042W,YML019W,1,12.661575,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL225W,YJL186W,1,12.638629,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YEL031W,YGL022W,1,12.58999,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YEL042W,YDL055C,1,12.475898,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL042W,YOR321W,1,12.475278,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL193W,YOR103C,1,12.407258,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YEL036C,YGL047W,1,12.388797,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR320C,YGL022W,1,12.3736925,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL002C,YGL022W,1,12.36449,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJL002C,YNL080C,1,12.360537,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YEL042W,YGL167C,1,12.268689,0.9375,0.029999999329447746,0.00019999999494757503
YEL042W,YJR131W,1,12.262633,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR002W,YMR149W,1,12.187633,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL042W,YPL227C,1,12.093874,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR321W,YGL027C,1,12.046557,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL022W,YJL183W,1,12.042481,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YEL031W,YJL002C,1,11.891573,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER005W,YOR085W,1,11.857548,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJL002C,YGR199W,1,11.855136,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL050C,YGL027C,1,11.812231,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL219C,YNL080C,1,11.8026495,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR251W-A,YHR008C,0,11.791471,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL225W,YBR243C,1,11.751717,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL225W,YOR085W,1,11.705554,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNR030W,YOR321W,1,11.6916685,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR099W,YOR085W,1,11.649678,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR189W,YBR192W,0,11.549472,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNR030W,YMR013C,1,11.53431,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR015C,YJL186W,1,11.510444,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YER001W,YGL022W,1,11.476922,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YOR321W,YOR085W,1,11.454921,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YHR007C,YKR066C,0,11.44831,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGL038C,YOR085W,1,11.40586,0.9074074029922485,0.04899999871850014,0.0005000000237487257
