Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YKR080W,1,15.993659,1.0,0.0010000000474974513,0.0
YPL126W,YGR128C,1,15.916672,1.0,0.0020000000949949026,0.0
YGR128C,YGR271C-A,1,15.448691,1.0,0.003000000026077032,0.0
YHR196W,YKR080W,1,14.901797,1.0,0.004000000189989805,0.0
YOR341W,YPR010C,1,14.838182,1.0,0.004999999888241291,0.0
YHR196W,YGR271C-A,1,14.694282,1.0,0.006000000052154064,0.0
YJR063W,YHR143W-A,1,14.456486,1.0,0.007000000216066837,0.0
YHR196W,YFL034C-A,1,14.352731,1.0,0.00800000037997961,0.0
YHR196W,YDR398W,1,14.317536,1.0,0.008999999612569809,0.0
YOR340C,YPR110C,1,14.271139,1.0,0.009999999776482582,0.0
YMR093W,YPR110C,1,14.172409,1.0,0.010999999940395355,0.0
YGR128C,YDR324C,1,13.965999,1.0,0.012000000104308128,0.0
YJR063W,YOR210W,1,13.807151,1.0,0.013000000268220901,0.0
YMR093W,YGR128C,1,13.517984,1.0,0.014000000432133675,0.0
YHR143W-A,YOR340C,1,13.263295,1.0,0.014999999664723873,0.0
YHR196W,YPR110C,1,13.231078,1.0,0.01600000075995922,0.0
YHR196W,YMR093W,1,13.222294,1.0,0.017000000923871994,0.0
YOR341W,YPR110C,1,13.046073,1.0,0.017999999225139618,0.0
YJR063W,YMR093W,1,12.698207,1.0,0.01899999938905239,0.0
YJR063W,YGR128C,1,12.598532,1.0,0.019999999552965164,0.0
YPR010C,YPR110C,1,12.589673,1.0,0.020999999716877937,0.0
YOR341W,YMR093W,1,12.568598,1.0,0.02199999988079071,0.0
YHR196W,YMR270C,1,12.558815,1.0,0.023000000044703484,0.0
YJR063W,YPR187W,1,12.549451,1.0,0.024000000208616257,0.0
YOR340C,YPR010C,1,12.452563,1.0,0.02500000037252903,0.0
YOR295W,YDR398W,1,12.450208,1.0,0.026000000536441803,0.0
YHR143W-A,YMR093W,1,12.42483,1.0,0.027000000700354576,0.0
YPL126W,YCR073C,1,12.368825,1.0,0.02800000086426735,0.0
YOR341W,YOR340C,1,12.332525,1.0,0.028999999165534973,0.0
YNL113W,YGR271C-A,1,12.305189,1.0,0.029999999329447746,0.0
YMR093W,YGR271C-A,1,12.282954,1.0,0.03099999949336052,0.0
YHR143W-A,YCR073C,1,12.171948,1.0,0.03200000151991844,0.0
YHR196W,YBL006C,1,12.105107,1.0,0.032999999821186066,0.0
YPR010C,YGR271C-A,1,12.005803,1.0,0.03400000184774399,0.0
YGR271C-A,YDR398W,1,11.992568,1.0,0.03500000014901161,0.0
YOR341W,YGR128C,1,11.98445,1.0,0.035999998450279236,0.0
YOR295W,YPR110C,1,11.967555,1.0,0.03700000047683716,0.0
YKR080W,YDR398W,1,11.937825,1.0,0.03799999877810478,0.0
YHR196W,YGL243W,1,11.883046,1.0,0.039000000804662704,0.0
YHR196W,YOR295W,1,11.8535595,1.0,0.03999999910593033,0.0
YPL126W,YKL125W,1,11.848399,1.0,0.04100000113248825,0.0
YPL126W,YOR341W,1,11.837903,1.0,0.041999999433755875,0.0
YHR143W-A,YOR210W,1,11.826699,1.0,0.0430000014603138,0.0
YFL034C-A,YMR093W,1,11.738684,1.0,0.04399999976158142,0.0
YPL126W,YJR063W,1,11.729439,1.0,0.04500000178813934,0.0
YGR271C-A,YMR270C,1,11.711644,1.0,0.04600000008940697,0.0
YHR196W,YDR156W,1,11.696547,1.0,0.04699999839067459,0.0
YHR196W,YCR073C,1,11.631156,1.0,0.04800000041723251,0.0
YGR128C,YPR010C,1,11.565625,1.0,0.04899999871850014,0.0
YHR196W,YBR021W,1,11.550174,1.0,0.05000000074505806,0.0
YJR063W,YDR398W,1,11.486413,1.0,0.050999999046325684,0.0
YPL126W,YFL034C-A,1,11.462531,1.0,0.052000001072883606,0.0
YOR340C,YDR324C,1,11.40367,1.0,0.05299999937415123,0.0
YKR007W,YGR128C,1,11.359069,1.0,0.05400000140070915,0.0
YOR341W,YOR295W,1,11.347823,1.0,0.054999999701976776,0.0
YPL126W,YDR398W,1,11.345901,1.0,0.0560000017285347,0.0
YKL125W,YPR010C,1,11.272376,1.0,0.05700000002980232,0.0
YHR143W-A,YKL125W,1,11.265107,1.0,0.057999998331069946,0.0
YHR143W-A,YDR398W,1,11.255741,1.0,0.05900000035762787,0.0
YOR340C,YNL056W,1,11.254312,1.0,0.05999999865889549,0.0
YMR093W,YKL125W,1,11.2377,1.0,0.061000000685453415,0.0
YOR340C,YKL125W,1,11.1994505,1.0,0.06199999898672104,0.0
YML121W,YPR010C,1,11.147671,1.0,0.06300000101327896,0.0
