Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YBL078C,1,14.29597,1.0,0.001010101055726409,0.0
YJR073C,YPR102C,0,11.835404,0.5,0.001010101055726409,0.00010101010411744937
YGL095C,YNR007C,1,11.570434,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YOR326W,YNL015W,1,11.415767,0.75,0.0030303029343485832,0.00010101010411744937
YGL095C,YLR093C,1,10.900247,0.800000011920929,0.004040404222905636,0.00010101010411744937
YOR332W,YJL012C,1,10.684736,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YDR313C,YHR104W,0,10.683223,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YGL008C,YFR003C,0,10.54036,0.625,0.005050505045801401,0.0003030303050763905
YGR191W,YHR117W,0,10.520491,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YDR080W,YPR049C,1,10.506912,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YMR297W,YOR167C,0,10.475032,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YOR332W,YBR109C,1,10.39737,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YBR109C,YIL138C,1,10.114542,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YOR332W,YBL078C,1,10.072547,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YHR026W,YOL027C,0,9.983579,0.6000000238418579,0.00909090880304575,0.000606060610152781
YHR161C,YBL038W,0,9.952793,0.5625,0.00909090880304575,0.0007070706924423575
YGL095C,YBR217W,1,9.7494335,0.5882353186607361,0.010101010091602802,0.0007070706924423575
YNL242W,YDL149W,1,9.625234,0.6111111044883728,0.011111111380159855,0.0007070706924423575
YOR326W,YNR007C,1,9.617047,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YMR004W,YIL162W,0,9.6170435,0.6000000238418579,0.012121211737394333,0.000808080832939595
YBL078C,YER072W,1,9.593398,0.6190476417541504,0.013131313025951385,0.000808080832939595
YMR110C,YGR091W,0,9.4410715,0.5909090638160706,0.013131313025951385,0.0009090909152291715
YGL095C,YLR423C,1,9.38986,0.6086956262588501,0.014141414314508438,0.0009090909152291715
YDR080W,YFL039C,1,9.378381,0.625,0.01515151560306549,0.0009090909152291715
YMR110C,YBR272C,0,9.370395,0.6000000238418579,0.01515151560306549,0.001010101055726409
YMR231W,YPL045W,1,9.279215,0.6153846383094788,0.016161616891622543,0.001010101055726409
YDR080W,YKL051W,1,9.247645,0.6296296119689941,0.017171716317534447,0.001010101055726409
YDR246W,YGL227W,0,9.233895,0.6071428656578064,0.017171716317534447,0.0011111111380159855
YGL095C,YDL149W,1,9.228176,0.6206896305084229,0.0181818176060915,0.0011111111380159855
YDR080W,YPL100W,1,9.086896,0.6333333253860474,0.019191918894648552,0.0011111111380159855
YAL053W,YPL091W,0,9.07905,0.6129032373428345,0.019191918894648552,0.001212121220305562
YPL045W,YBL078C,1,9.049617,0.625,0.020202020183205605,0.001212121220305562
YBR109C,YJL012C,1,8.98673,0.6363636255264282,0.021212121471762657,0.001212121220305562
YMR231W,YDL149W,1,8.975867,0.6470588445663452,0.02222222276031971,0.001212121220305562
YBR109C,YEL027W,1,8.955379,0.6571428775787354,0.023232324048876762,0.001212121220305562
YPL100W,YPR049C,1,8.937089,0.6666666865348816,0.024242423474788666,0.001212121220305562
YDR080W,YEL013W,1,8.92579,0.6756756901741028,0.02525252476334572,0.001212121220305562
YGR191W,YKR029C,0,8.90787,0.6578947305679321,0.02525252476334572,0.0013131313025951385
YOR332W,YPL100W,1,8.863031,0.6666666865348816,0.02626262605190277,0.0013131313025951385
YGL095C,YNL242W,1,8.854965,0.675000011920929,0.027272727340459824,0.0013131313025951385
YOR326W,YPL100W,1,8.829116,0.6829268336296082,0.028282828629016876,0.0013131313025951385
YGL096W,YML063W,0,8.820777,0.6666666865348816,0.028282828629016876,0.001414141384884715
YGR191W,YCL010C,0,8.81845,0.6511628031730652,0.028282828629016876,0.0015151514671742916
YDR284C,YBR021W,0,8.751475,0.6363636255264282,0.028282828629016876,0.00161616166587919
YPL221W,YLR075W,0,8.734778,0.6222222447395325,0.028282828629016876,0.0017171717481687665
YGL095C,YNL054W,1,8.718707,0.6304348111152649,0.02929292991757393,0.0017171717481687665
YLR093C,YER072W,1,8.655473,0.6382978558540344,0.03030303120613098,0.0017171717481687665
YLR148W,YPR049C,1,8.62741,0.6458333134651184,0.031313132494688034,0.0017171717481687665
YAL002W,YNL054W,1,8.526689,0.6530612111091614,0.03232323378324509,0.0017171717481687665
YAL053W,YBR056W,0,8.483737,0.6399999856948853,0.03232323378324509,0.001818181830458343
YKR067W,YHR170W,0,8.4769745,0.6274510025978088,0.03232323378324509,0.0019191919127479196
YPL045W,YDL149W,1,8.448784,0.6346153616905212,0.03333333507180214,0.0019191919127479196
YBL078C,YPL019C,1,8.404728,0.6415094137191772,0.03434343263506889,0.0019191919127479196
YHR158C,YPL171C,0,8.384604,0.6296296119689941,0.03434343263506889,0.002020202111452818
YOR326W,YBL050W,1,8.377051,0.6363636255264282,0.035353533923625946,0.002020202111452818
YKL065C,YKL024C,0,8.37676,0.625,0.035353533923625946,0.0021212121937423944
