Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YML040W,1,22.821144,1.0,0.0010000000474974513,0.0
YMR051C,YJR028W,1,20.782515,1.0,0.0020000000949949026,0.0
YMR046C,YML045W,1,20.530497,1.0,0.003000000026077032,0.0
YMR051C,YML045W,1,20.464222,1.0,0.004000000189989805,0.0
YML040W,YBR012W-A,1,20.106262,1.0,0.004999999888241291,0.0
YJR027W,YJR028W,1,20.005108,1.0,0.006000000052154064,0.0
YML040W,YJR029W,1,19.546919,1.0,0.007000000216066837,0.0
YML040W,YJR028W,1,19.409332,1.0,0.00800000037997961,0.0
YML045W,YJR029W,1,19.033953,1.0,0.008999999612569809,0.0
YER138C,YML039W,1,18.636936,1.0,0.009999999776482582,0.0
YML045W,YJR026W,1,17.9447,1.0,0.010999999940395355,0.0
YMR051C,YML039W,1,17.21264,1.0,0.012000000104308128,0.0
YJR028W,YHR214C-B,1,17.196333,1.0,0.013000000268220901,0.0
YER138C,YMR050C,1,16.188545,1.0,0.014000000432133675,0.0
YJR026W,YMR050C,1,16.153522,1.0,0.014999999664723873,0.0
YAR009C,YMR046C,1,15.626264,1.0,0.01600000075995922,0.0
YBR012W-B,YML039W,1,15.587873,1.0,0.017000000923871994,0.0
YMR051C,YJR027W,1,14.810679,1.0,0.017999999225139618,0.0
YAR010C,YML039W,1,14.517528,1.0,0.01899999938905239,0.0
YJR027W,YER138C,1,13.917129,1.0,0.019999999552965164,0.0
YBL005W-B,YMR050C,1,13.56376,1.0,0.020999999716877937,0.0
YBL005W-B,YMR045C,1,13.554518,1.0,0.02199999988079071,0.0
YBL005W-B,YER138C,1,13.526648,1.0,0.023000000044703484,0.0
YML045W,YML039W,1,13.465844,1.0,0.024000000208616257,0.0
YJR029W,YMR045C,1,13.327349,1.0,0.02500000037252903,0.0
YMR045C,YER138C,1,12.740071,1.0,0.026000000536441803,0.0
YCR002C,YBL075C,0,12.54546,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL005W-B,YJR026W,1,12.136768,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL080W,YJR026W,1,11.424626,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR027W,YML039W,1,11.352885,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR051C,YBL100W-B,1,11.323613,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR012W-B,YDR315C,1,11.020975,0.96875,0.03099999949336052,9.999999747378752e-05
YHR214C-B,YFL002W-A,1,10.960574,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR289C,YBR012W-A,1,10.848906,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR188W,YBL075C,0,10.236884,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YML040W,YBL100W-B,1,10.152139,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL330C,YIL080W,1,10.142753,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR104C,YJR028W,1,10.127898,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR170W-A,YAR010C,1,10.03271,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR045C,YDR315C,1,9.990259,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR289C,YML039W,1,9.963778,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR421W,YML128C,0,9.930669,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR099W,YIR039C,0,9.898487,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YJL128C,YBL100W-B,1,9.8257885,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YMR045C,YFL023W,1,9.799342,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNL330C,YBR012W-A,1,9.770278,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGR104C,YAR010C,1,9.700122,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR289C,YJR027W,1,9.64866,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YJR029W,YFL023W,1,9.631858,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR012W-A,YGL244W,1,9.630073,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR289C,YMR045C,1,9.547203,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YBR279W,YBR012W-A,1,9.488419,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDR501W,YMR136W,0,9.439813,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YCL075W,YJR028W,1,9.346175,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YIL080W,YER104W,1,9.330264,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJR028W,YBL100W-B,1,9.242549,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPR026W,YHR099W,0,9.191815,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YMR046C,YFL002W-A,1,8.926347,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YER060W-A,YNR071C,0,8.868101,0.8813559412956238,0.052000001072883606,0.000699999975040555
YML045W,YCL075W,1,8.860064,0.8833333253860474,0.05299999937415123,0.000699999975040555
YER104W,YML039W,1,8.813424,0.8852459192276001,0.05400000140070915,0.000699999975040555
YBL055C,YLR343W,0,8.771175,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YDL074C,YHR214C-B,1,8.724926,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YGL127C,YBR012W-A,1,8.723952,0.875,0.0560000017285347,0.0007999999797903001
