Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YLR441C,1,21.423628,1.0,0.0010000000474974513,0.0
YMR229C,YDL153C,1,20.68491,1.0,0.0020000000949949026,0.0
YML024W,YMR143W,1,20.056543,1.0,0.003000000026077032,0.0
YCR057C,YPR112C,1,19.835848,1.0,0.004000000189989805,0.0
YDL213C,YOR310C,1,19.61762,1.0,0.004999999888241291,0.0
YHR052W,YJL122W,0,19.543276,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL059C,YML093W,1,19.402473,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL059C,YGR128C,1,19.296024,0.875,0.007000000216066837,9.999999747378752e-05
YCL059C,YLR441C,1,19.245205,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR128C,YMR093W,1,19.10152,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR112C,YGR128C,1,19.065397,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR310C,YDR449C,1,18.860758,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL213C,YML093W,1,18.759184,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR143W,YDR064W,1,18.740366,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR214W,YLR048W,1,18.640789,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR449C,YLR441C,1,18.518713,0.9375,0.014999999664723873,9.999999747378752e-05
YDL213C,YDL153C,1,18.318363,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL136C,YGR118W,1,18.211548,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR128C,YNL207W,1,18.141893,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML093W,YPL081W,1,18.091814,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR280C,YBR142W,0,18.066908,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER074W,YGR081C,1,17.981548,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL302C,YDR447C,1,17.941236,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR310C,YPR144C,1,17.881058,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML026C,YDL153C,1,17.82031,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR159C,YPR112C,1,17.728514,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLL011W,YML093W,1,17.718124,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR081C,YLR048W,1,17.679216,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL213C,YMR229C,1,17.649147,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR159C,YCR057C,1,17.58911,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR449C,YLR051C,1,17.535904,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNR054C,YLR051C,1,17.516508,0.9375,0.029999999329447746,0.00019999999494757503
YLR048W,YML093W,1,17.490911,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL213C,YPL012W,1,17.482346,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR159C,YLR003C,1,17.42348,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR159C,YOR056C,1,17.414991,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR310C,YGR271C-A,1,17.390802,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR145C,YGR128C,1,17.273882,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR196W,YMR093W,1,17.238722,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNR054C,YML024W,1,17.178814,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR271C-A,YKL156W,1,17.09405,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YER074W,YDR449C,1,17.062199,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YER074W,YDR447C,1,17.056705,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR247C,YOR287C,1,17.036379,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJL191W,YML093W,1,17.022055,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YML063W,YPL090C,1,17.009867,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR145C,YML093W,1,16.959003,0.957446813583374,0.04500000178813934,0.00019999999494757503
YML026C,YDR449C,1,16.946314,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR247C,YPR144C,1,16.910685,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJL191W,YDL166C,1,16.890543,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR229C,YGR128C,1,16.78392,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YML024W,YML093W,1,16.68312,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YJL010C,YDL153C,1,16.665462,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR143W,YJL191W,1,16.63614,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR310C,YPR112C,1,16.624496,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YML063W,YLR441C,1,16.606161,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGR081C,YMR093W,1,16.588718,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YCL059C,YPR144C,1,16.55858,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YML093W,YMR093W,1,16.527548,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YJL191W,YHR196W,1,16.525312,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YCL059C,YNL302C,1,16.523684,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDR449C,YPR132W,1,16.429977,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR449C,YOL010W,1,16.387846,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR145C,YMR093W,1,16.376871,0.96875,0.06199999898672104,0.00019999999494757503
YOR145C,YCR057C,1,16.246452,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR310C,YNL308C,1,16.209295,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDL148C,YML093W,1,16.19557,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YML026C,YPL081W,1,16.192327,0.970588207244873,0.06599999964237213,0.00019999999494757503
YEL026W,YPL081W,1,16.146692,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YBR048W,YDL166C,1,16.136295,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR214W,YPR132W,1,16.092001,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR048W,YJL191W,1,16.085997,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YLR222C,YGR271C-A,1,16.055664,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YML026C,YLR003C,1,16.05023,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDR449C,YNL207W,1,16.03537,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDL083C,YGR081C,1,16.023794,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YCL059C,YLR129W,1,16.009224,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOR145C,YPR144C,1,15.999795,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDL148C,YMR229C,1,15.943119,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YMR143W,YGR118W,1,15.941269,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YML026C,YMR229C,1,15.931729,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YBR247C,YLR003C,1,15.924773,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDL213C,YKL143W,1,15.902669,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YMR143W,YPL081W,1,15.879709,0.976190447807312,0.0820000022649765,0.00019999999494757503
YDL083C,YHR021C,1,15.837642,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YNR054C,YJL191W,1,15.693695,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YDR447C,YDR064W,1,15.686955,0.977011501789093,0.08500000089406967,0.00019999999494757503
YDR449C,YGR090W,1,15.676189,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YMR269W,YBR247C,1,15.668351,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YHR196W,YLR051C,1,15.664259,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YER074W,YDL083C,1,15.647734,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YGR159C,YGL120C,1,15.64653,0.97826087474823,0.09000000357627869,0.00019999999494757503
YKL156W,YPL081W,1,15.641007,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDR449C,YMR229C,1,15.626596,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDL083C,YJL191W,1,15.581407,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDL083C,YDL153C,1,15.570281,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YMR229C,YJR002W,1,15.548772,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YPR102C,YEL054C,0,15.513318,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YML063W,YDR447C,1,15.512571,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDL213C,YLL011W,1,15.506442,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDL213C,YJL136C,1,15.500629,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YML026C,YLR441C,1,15.480922,0.970588207244873,0.0989999994635582,0.0003000000142492354
YDR449C,YDR064W,1,15.469449,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YGR118W,YLR441C,1,15.453353,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YNL308C,YDL153C,1,15.43348,0.9714285731315613,0.10199999809265137,0.0003000000142492354
