Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YGR094W,1,17.110643,1.0,0.002016128972172737,0.0
YKL194C,YHR019C,1,17.061426,1.0,0.004032257944345474,0.0
YOL097C,YBL076C,1,16.476393,1.0,0.006048386916518211,0.0
YGR185C,YPR033C,1,16.162716,1.0,0.008064515888690948,0.0
YLR382C,YBR121C,1,16.136934,1.0,0.010080644860863686,0.0
YPL104W,YDR023W,1,15.940016,1.0,0.012096773833036423,0.0
YBR121C,YGR094W,1,15.850824,1.0,0.01411290280520916,0.0
YKL194C,YOL097C,1,15.820719,1.0,0.016129031777381897,0.0
YPL104W,YHR019C,1,15.748558,1.0,0.018145160749554634,0.0
YDR023W,YLR382C,1,15.713291,1.0,0.02016128972172737,0.0
YGR185C,YLR060W,1,15.649334,1.0,0.02217741869390011,0.0
YPL104W,YGR264C,1,15.478345,1.0,0.024193547666072845,0.0
YNL073W,YOL097C,1,15.441042,1.0,0.026209676638245583,0.0
YKL194C,YFL022C,1,15.378652,1.0,0.02822580561041832,0.0
YCR024C,YGR094W,1,15.080902,1.0,0.030241934582591057,0.0
YBR121C,YKL194C,1,15.062942,1.0,0.032258063554763794,0.0
YLR382C,YOL097C,1,14.944639,1.0,0.03427419438958168,0.0
YLR060W,YHR019C,1,14.937962,1.0,0.03629032149910927,0.0
YCR024C,YBR121C,1,14.930672,1.0,0.038306452333927155,0.0
YLR060W,YPR033C,1,14.757846,1.0,0.04032257944345474,0.0
YPL104W,YOL097C,1,14.677547,1.0,0.04233871027827263,0.0
YLR382C,YGR264C,1,14.622647,1.0,0.04435483738780022,0.0
YCR024C,YLR060W,1,14.556955,1.0,0.0463709682226181,0.0
YGR094W,YOL097C,1,14.312588,1.0,0.04838709533214569,0.0
YLR382C,YGR094W,1,14.312519,1.0,0.05040322616696358,0.0
YLR060W,YOL033W,1,13.998715,1.0,0.052419353276491165,0.0
YCR024C,YOL097C,1,13.962905,1.0,0.05443548411130905,0.0
YBR121C,YOL097C,1,13.851043,1.0,0.05645161122083664,0.0
YGR264C,YGR094W,1,13.776815,1.0,0.058467742055654526,0.0
YHR019C,YOL097C,1,13.773016,1.0,0.060483869165182114,0.0
YPL097W,YOR335C,1,13.726855,1.0,0.0625,0.0
YCR024C,YDR037W,1,13.573025,1.0,0.06451612710952759,0.0
YLR060W,YOL097C,1,13.568377,1.0,0.06653226166963577,0.0
YLR060W,YPL104W,1,13.556852,1.0,0.06854838877916336,0.0
YPL104W,YGR094W,1,13.464588,1.0,0.07056451588869095,0.0
YPL104W,YOR335C,1,13.444878,1.0,0.07258064299821854,0.0
YOL033W,YBL076C,1,13.440906,1.0,0.07459677755832672,0.0
YPR033C,YKL194C,1,13.386423,1.0,0.07661290466785431,0.0
YLR060W,YLR382C,1,13.348527,1.0,0.0786290317773819,0.0
YCR024C,YDR023W,1,13.265244,1.0,0.08064515888690948,0.0
YLR060W,YKL194C,1,13.264131,1.0,0.08266129344701767,0.0
YPL097W,YLR060W,1,13.229216,1.0,0.08467742055654526,0.0
YGR094W,YBL076C,1,13.224258,1.0,0.08669354766607285,0.0
YPL097W,YHR019C,1,13.21533,1.0,0.08870967477560043,0.0
YCR024C,YHR019C,1,13.192562,1.0,0.09072580933570862,0.0
YPR033C,YHR019C,1,13.071313,1.0,0.0927419364452362,0.0
