Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YIR026C,0,14.130245,0.0,0.0,9.999999747378752e-05
YLR258W,YER127W,0,13.1714,0.0,0.0,0.00019999999494757503
YOR173W,YNL232W,1,12.587476,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR095C,YOR173W,1,12.138326,0.5,0.0020000000949949026,0.00019999999494757503
YOR173W,YIL079C,1,11.236019,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL299W,YLR270W,1,11.1309595,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL111C,YOR173W,1,11.031529,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR270W,YKL009W,1,10.999485,0.75,0.006000000052154064,0.00019999999494757503
YKR049C,YIR026C,0,10.722516,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR270W,YCR035C,1,10.691353,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR270W,YIL079C,1,10.666553,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL142W,YDR404C,1,10.533925,0.75,0.008999999612569809,0.0003000000142492354
YDR280W,YOL115W,1,10.392307,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR280W,YPR072W,1,10.351351,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR001W,YLR270W,1,10.279665,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR069C,YNR024W,1,10.24169,0.8125,0.013000000268220901,0.0003000000142492354
YOR001W,YGR072W,1,10.234645,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR021W,YMR110C,0,10.213698,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL111C,YDR404C,1,10.206187,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL010C,YOL084W,0,10.201253,0.75,0.014999999664723873,0.0005000000237487257
YJL050W,YGL122C,1,10.163873,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR435W,YML128C,0,10.163771,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJL050W,YCR035C,1,10.0988655,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR001W,YDL175C,1,10.075774,0.75,0.017999999225139618,0.0006000000284984708
YNL299W,YOR173W,1,9.93612,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR173W,YCR035C,1,9.887384,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR270W,YJL050W,1,9.879939,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOL021C,YBL026W,1,9.855565,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YCR035C,YCR027C,1,9.7861395,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL232W,YKL113C,1,9.774936,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR173W,YKL113C,1,9.7415695,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL232W,YIL079C,1,9.738259,0.8125,0.026000000536441803,0.0006000000284984708
YLR270W,YDL111C,1,9.724566,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YJL050W,YNL232W,1,9.723691,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJL050W,YER049W,1,9.626972,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR103W,YDL223C,0,9.607541,0.8055555820465088,0.028999999165534973,0.000699999975040555
YMR250W,YKL014C,0,9.536044,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YJL050W,YGR072W,1,9.4754,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR001W,YER146W,1,9.461023,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR280W,YNL072W,1,9.44336,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDR280W,YPR189W,1,9.438636,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR001W,YPR189W,1,9.431439,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR204W,YOR095C,0,9.410651,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YOR001W,YNL232W,1,9.406205,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YJL010C,YER122C,0,9.372094,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOR001W,YIL038C,1,9.338549,0.782608687877655,0.035999998450279236,0.0010000000474974513
YJL060W,YLR092W,0,9.335172,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YKL009W,YNL072W,1,9.280308,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR069C,YDL175C,1,9.260884,0.7755101919174194,0.03799999877810478,0.0010999999940395355
