Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR171W,YER062C,1,14.747665,1.0,0.0010000000474974513,0.0
YMR175W,YPL240C,1,14.217665,1.0,0.0020000000949949026,0.0
YLR337C,YER062C,1,13.658794,1.0,0.003000000026077032,0.0
YKL129C,YFL014W,1,13.585433,1.0,0.004000000189989805,0.0
YPL223C,YPL240C,1,13.290941,1.0,0.004999999888241291,0.0
YFL014W,YPL242C,1,13.147131,1.0,0.006000000052154064,0.0
YNL020C,YER062C,1,13.124008,1.0,0.007000000216066837,0.0
YPL242C,YDL022W,1,12.811293,1.0,0.00800000037997961,0.0
YDR040C,YER062C,1,12.800688,1.0,0.008999999612569809,0.0
YER118C,YPL230W,1,12.45297,1.0,0.009999999776482582,0.0
YMR092C,YFL014W,1,12.450609,1.0,0.010999999940395355,0.0
YOR367W,YER062C,1,12.293594,1.0,0.012000000104308128,0.0
YIL159W,YER062C,1,12.222874,1.0,0.013000000268220901,0.0
YMR092C,YPL152W,1,12.069039,1.0,0.014000000432133675,0.0
YER032W,YBR072W,0,11.934231,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR032W,YFL014W,1,11.90641,0.9375,0.014999999664723873,9.999999747378752e-05
YMR190C,YMR105C,0,11.8022585,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR092C,YER062C,1,11.5369625,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL223C,YOR297C,1,11.454258,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR092C,YPR075C,1,11.446339,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR040C,YDL022W,1,11.347265,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL153W,YER062C,1,11.256358,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR160W,YLR085C,0,11.192221,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCR030C,YMR280C,0,11.19157,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR171W,YDL022W,1,11.14576,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR175W,YPL152W,1,11.073402,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YCR002C,YOR084W,0,11.03713,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR032W,YDL022W,1,11.024807,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YFL014W,YLR337C,1,10.99744,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR092C,YMR175W,1,10.858489,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL048C,YPL230W,1,10.761607,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YFL014W,YIL159W,1,10.753286,0.84375,0.027000000700354576,0.0005000000237487257
YDR309C,YML128C,0,10.750225,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER118C,YPL240C,1,10.74983,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YER054C,YBR227C,0,10.737147,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR006C,YER062C,1,10.70257,0.8055555820465088,0.028999999165534973,0.000699999975040555
YLR337C,YDL022W,1,10.632283,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR250W,YPL183C,0,10.570841,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YKL103C,YHR168W,0,10.565138,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YMR092C,YJL128C,1,10.545258,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL271C,YPL152W,1,10.534681,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YER118C,YML131W,1,10.528203,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOL089C,YER062C,1,10.410467,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YNL020C,YDL022W,1,10.405651,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL164C,YEL039C,0,10.355853,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER118C,YKL062W,1,10.344403,0.782608687877655,0.035999998450279236,0.0010000000474974513
YKL129C,YPL152W,1,10.302035,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPL240C,YPR075C,1,10.251606,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YMR275C,YER150W,0,10.193124,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YFL014W,YER062C,1,10.110221,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YPR141C,YHR209W,0,10.096264,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YFL014W,YOL089C,1,10.067068,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YKL048C,YDL022W,1,10.050528,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YFL014W,YLR248W,1,9.979559,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR233C,YLR143W,0,9.97333,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YER155C,YHR104W,0,9.945081,0.75,0.041999999433755875,0.00139999995008111
YER118C,YLR362W,1,9.927574,0.7543859481811523,0.0430000014603138,0.00139999995008111
YER118C,YKL129C,1,9.882166,0.7586206793785095,0.04399999976158142,0.00139999995008111
YEL039C,YLR409C,0,9.877208,0.7457627058029175,0.04399999976158142,0.001500000013038516
YKL048C,YLR362W,1,9.828366,0.75,0.04500000178813934,0.001500000013038516
YER118C,YER019W,1,9.804468,0.7540983557701111,0.04600000008940697,0.001500000013038516
YPL180W,YPL240C,1,9.801151,0.7580645084381104,0.04699999839067459,0.001500000013038516
