Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YOR182C,1,3.915661,1.0,0.0009587727836333215,0.0
YML073C,YMR143W,1,3.6720088,1.0,0.001917545567266643,0.0
YML073C,YER131W,1,3.6454766,1.0,0.0028763182926923037,0.0
YBL092W,YDR450W,1,3.4105082,1.0,0.003835091134533286,0.0
YML073C,YNL302C,1,3.2239158,1.0,0.004793863743543625,0.0
YPL079W,YGR148C,1,3.2174923,1.0,0.005752636585384607,0.0
YER074W,YBR048W,1,3.1797285,1.0,0.00671140942722559,0.0
YLR185W,YER117W,1,3.0215445,1.0,0.007670182269066572,0.0
YLR061W,YDR471W,1,3.010278,1.0,0.008628955110907555,0.0
YER131W,YPL143W,1,2.9913027,1.0,0.00958772748708725,0.0
YNL302C,YNL162W,1,2.967769,1.0,0.01054650079458952,0.0
YNL302C,YBR189W,1,2.9390993,1.0,0.011505273170769215,0.0
YNL096C,YOL120C,1,2.9379642,1.0,0.012464046478271484,0.0
YML024W,YNL162W,1,2.932862,1.0,0.01342281885445118,0.0
YGR118W,YOL121C,1,2.922285,1.0,0.014381591230630875,0.0
YGL076C,YHR203C,1,2.8844197,1.0,0.015340364538133144,0.0
YML024W,YLR048W,1,2.8795674,1.0,0.016299137845635414,0.0
YMR230W,YML026C,1,2.8706145,1.0,0.01725791022181511,0.0
YGL031C,YDR450W,1,2.8664727,1.0,0.018216682597994804,0.0
YDR064W,YGL103W,1,2.8256404,1.0,0.0191754549741745,0.0
YPL143W,YNL162W,1,2.7804315,1.0,0.020134227350354195,0.0
YLR448W,YBR181C,1,2.776208,1.0,0.02109300158917904,0.0
YNL069C,YOL127W,1,2.758696,1.0,0.022051773965358734,0.0
YGR148C,YPL143W,1,2.7496996,1.0,0.02301054634153843,0.0
YGR148C,YGR214W,1,2.6979492,1.0,0.023969318717718124,0.0
YMR143W,YIL069C,1,2.6605494,1.0,0.02492809295654297,0.0
YBR048W,YDR500C,1,2.6560466,1.0,0.025886865332722664,0.0
YIL133C,YGR214W,1,2.6396263,1.0,0.02684563770890236,0.0
YER074W,YGL030W,1,2.6362154,1.0,0.027804410085082054,0.0
YGL030W,YDL191W,1,2.6248505,1.0,0.02876318246126175,0.0
YIL133C,YDL191W,1,2.5975425,1.0,0.029721956700086594,0.0
YJL177W,YDR025W,1,2.590099,1.0,0.03068072907626629,0.0
YDL075W,YPR043W,1,2.546829,1.0,0.031639501452445984,0.0
YOR293W,YCR031C,1,2.5265388,1.0,0.03259827569127083,0.0
YKL006W,YPR043W,1,2.519585,1.0,0.033557046204805374,0.0
YGL030W,YPL143W,1,2.489792,1.0,0.03451582044363022,0.0
YIL052C,YOR312C,1,2.4858086,1.0,0.035474590957164764,0.0
YMR230W,YOL120C,1,2.48188,1.0,0.03643336519598961,0.0
YDR447C,YBR084C-A,1,2.4773145,1.0,0.03739213943481445,0.0
YLR344W,YOL120C,1,2.477267,1.0,0.038350909948349,0.0
YER056C-A,YGL189C,1,2.4496145,1.0,0.03930968418717384,0.0
YKR094C,YGL031C,1,2.439281,1.0,0.04026845470070839,0.0
YBR084C-A,YOL120C,1,2.4187968,1.0,0.041227228939533234,0.0
YOR293W,YNL302C,1,2.413833,1.0,0.04218600317835808,0.0
YER074W,YHR021C,1,2.3766086,1.0,0.043144773691892624,0.0
YMR230W,YGL189C,1,2.3713782,1.0,0.04410354793071747,0.0
YGR027C,YBR191W,1,2.3624537,1.0,0.045062318444252014,0.0
YKL156W,YLR287C-A,1,2.3404725,1.0,0.04602109268307686,0.0
YOR293W,YGR148C,1,2.3262136,1.0,0.0469798669219017,0.0
YMR142C,YNL301C,1,2.3035486,1.0,0.04793863743543625,0.0
YPL143W,YIL069C,1,2.2971685,1.0,0.04889741167426109,0.0
YLR333C,YDR450W,1,2.2898684,1.0,0.04985618591308594,0.0
YJL189W,YLR406C,1,2.2823763,1.0,0.05081495642662048,0.0
YBR084C-A,YDL191W,1,2.2804267,1.0,0.05177373066544533,0.0
YBL092W,YFR031C-A,1,2.2708051,1.0,0.052732501178979874,0.0
YER074W,YMR230W,1,2.2655623,1.0,0.05369127541780472,0.0
YLR185W,YDR450W,1,2.252513,1.0,0.05465004965662956,0.0
YML073C,YJR094W-A,1,2.2432163,1.0,0.05560882017016411,0.0
YML073C,YLR287C-A,1,2.20647,1.0,0.05656759440898895,0.0
YDR025W,YPR043W,1,2.2005672,1.0,0.0575263649225235,0.0
YAL003W,YBL072C,1,2.1971967,1.0,0.05848513916134834,0.0
YLR333C,YJL191W,1,2.1929595,1.0,0.05944391340017319,0.0
YNL301C,YIL069C,1,2.192928,1.0,0.06040268391370773,0.0
YBR084C-A,YHL001W,1,2.144405,1.0,0.06136145815253258,0.0
YDR025W,YOL127W,1,2.1366613,1.0,0.06232022866606712,0.0
YHR010W,YNL301C,1,2.1254854,1.0,0.06327900290489197,0.0
YHR010W,YGL076C,1,2.1083965,1.0,0.06423777341842651,0.0
YKR057W,YER102W,1,2.065844,1.0,0.06519655138254166,0.0
YOL121C,YGL103W,1,2.0521734,1.0,0.0661553218960762,0.0
YIL133C,YGR027C,1,2.0304406,1.0,0.06711409240961075,0.0
YBR084C-A,YNL069C,1,2.0138679,1.0,0.06807287037372589,0.0
YKR054C,YEL031W,0,1.9601389,0.9861111044883728,0.06807287037372589,0.00010043185466201976
YMR142C,YHR203C,1,1.950128,0.9863013625144958,0.06903164088726044,0.00010043185466201976
YGL103W,YGL189C,1,1.9353129,0.9864864945411682,0.06999041140079498,0.00010043185466201976
YPL090C,YFR031C-A,1,1.9196464,0.9866666793823242,0.07094918191432953,0.00010043185466201976
YPL081W,YLR333C,1,1.8958803,0.9868420958518982,0.07190795987844467,0.00010043185466201976
YGL031C,YLR287C-A,1,1.8316402,0.9870129823684692,0.07286673039197922,0.00010043185466201976
YGL030W,YOR182C,1,1.7994369,0.9871794581413269,0.07382550090551376,0.00010043185466201976
YNL112W,YOL120C,0,1.7992023,0.9746835231781006,0.07382550090551376,0.00020086370932403952
YLR448W,YKL180W,1,1.7769783,0.9750000238418579,0.0747842788696289,0.00020086370932403952
YDR471W,YDL130W,1,1.7723569,0.9753086566925049,0.07574304938316345,0.00020086370932403952
YBR048W,YKR094C,1,1.7532442,0.9756097793579102,0.076701819896698,0.00020086370932403952
YJL189W,YLR448W,1,1.7378484,0.9759036302566528,0.07766059786081314,0.00020086370932403952
YBL092W,YER056C-A,1,1.7164592,0.976190447807312,0.07861936837434769,0.00020086370932403952
YMR142C,YPR132W,1,1.7095916,0.9764705896377563,0.07957813888788223,0.00020086370932403952
YMR116C,YBR181C,1,1.6782699,0.9767441749572754,0.08053690940141678,0.00020086370932403952
YPL090C,YGR214W,1,1.6408604,0.977011501789093,0.08149568736553192,0.00020086370932403952
YGR027C,YJL191W,1,1.6401707,0.9772727489471436,0.08245445787906647,0.00020086370932403952
YBL018C,YOR096W,0,1.5869013,0.966292142868042,0.08245445787906647,0.0003012955712620169
YLR344W,YDL061C,1,1.5816929,0.9666666388511658,0.08341322839260101,0.0003012955712620169
YGL147C,YDR447C,1,1.5749925,0.9670329689979553,0.08437200635671616,0.0003012955712620169
YPL198W,YNL069C,1,1.5540311,0.967391312122345,0.0853307768702507,0.0003012955712620169
YDR083W,YNL110C,0,1.5090803,0.9569892287254333,0.0853307768702507,0.00040172741864807904
YKL180W,YBL072C,1,1.4627237,0.957446813583374,0.08628954738378525,0.00040172741864807904
YLR340W,YDR382W,1,1.4571174,0.9578947424888611,0.08724832534790039,0.00040172741864807904
YLR325C,YHL033C,1,1.4530632,0.9583333134651184,0.08820709586143494,0.00040172741864807904
YKR081C,YJL198W,0,1.4489467,0.9484536051750183,0.08820709586143494,0.0005021592951379716
YLR249W,YDR385W,1,1.4444519,0.9489796161651611,0.08916586637496948,0.0005021592951379716
YNL302C,YJL191W,1,1.4419701,0.9494949579238892,0.09012463688850403,0.0005021592951379716
YDR471W,YNL067W,1,1.4236877,0.949999988079071,0.09108341485261917,0.0005021592951379716
YDL130W,YER056C-A,1,1.419237,0.9504950642585754,0.09204218536615372,0.0005021592951379716
YPR132W,YFR031C-A,1,1.4060612,0.9509803652763367,0.09300095587968826,0.0005021592951379716
YJR094W-A,YBR181C,1,1.3525255,0.9514563083648682,0.0939597338438034,0.0005021592951379716
YML063W,YDR450W,1,1.3461262,0.9519230723381042,0.09491850435733795,0.0005021592951379716
YPL211W,YPL198W,1,1.3401879,0.9523809552192688,0.0958772748708725,0.0005021592951379716
YLR448W,YIL148W,1,1.3375176,0.9528301954269409,0.09683605283498764,0.0005021592951379716
YDR500C,YPL081W,1,1.3260773,0.9532710313796997,0.09779482334852219,0.0005021592951379716
YDR025W,YLR287C-A,1,1.3180561,0.9537037014961243,0.09875359386205673,0.0005021592951379716
YFR032C-A,YHR203C,1,1.3117017,0.9541284441947937,0.09971237182617188,0.0005021592951379716
YDR382W,YMR143W,1,1.2790908,0.9545454382896423,0.10067114233970642,0.0005021592951379716
YLR061W,YKL081W,1,1.2552361,0.954954981803894,0.10162991285324097,0.0005021592951379716
YGR118W,YDL061C,1,1.2436751,0.9553571343421936,0.10258868336677551,0.0005021592951379716
YLR441C,YPL131W,1,1.2384043,0.9557521939277649,0.10354746133089066,0.0005021592951379716
YPL211W,YBL068W,0,1.2303112,0.9473684430122375,0.10354746133089066,0.0006025911425240338
YLR150W,YBL087C,1,1.2233937,0.947826087474823,0.1045062318444252,0.0006025911425240338
YML026C,YOR369C,1,1.212896,0.9482758641242981,0.10546500235795975,0.0006025911425240338
YLR325C,YMR230W,1,1.1941435,0.9487179517745972,0.10642378032207489,0.0006025911425240338
YLR167W,YJL136C,1,1.1927557,0.9491525292396545,0.10738255083560944,0.0006025911425240338
YLR167W,YDL191W,1,1.1912223,0.9495798349380493,0.10834132134914398,0.0006025911425240338
YDR382W,YGL189C,1,1.1886921,0.949999988079071,0.10930009931325912,0.0006025911425240338
YDL081C,YGR034W,1,1.1846364,0.9504132270812988,0.11025886982679367,0.0006025911425240338
YPL220W,YPR102C,1,1.1779373,0.9508196711540222,0.11121764034032822,0.0006025911425240338
YHL033C,YNL096C,1,1.1658167,0.9512194991111755,0.11217641085386276,0.0006025911425240338
YKL180W,YBR079C,1,1.1652892,0.9516128897666931,0.1131351888179779,0.0006025911425240338
YPR163C,YLR340W,1,1.157004,0.9520000219345093,0.11409395933151245,0.0006025911425240338
YHR170W,YNL002C,1,1.1565584,0.9523809552192688,0.115052729845047,0.0006025911425240338
YLR029C,YMR260C,1,1.1554903,0.9527559280395508,0.11601150780916214,0.0006025911425240338
YIL091C,YLR009W,0,1.1283181,0.9453125,0.11601150780916214,0.0007030229899100959
YJR014W,YPL037C,1,1.1275598,0.9457364082336426,0.11697027832269669,0.0007030229899100959
YDR091C,YLR367W,1,1.1260655,0.9461538195610046,0.11792904883623123,0.0007030229899100959
YDR083W,YKR024C,0,1.1205399,0.9389312863349915,0.11792904883623123,0.0008034548372961581
YNL067W,YPL037C,1,1.1127777,0.939393937587738,0.11888782680034637,0.0008034548372961581
YPL012W,YNL308C,0,1.106636,0.932330846786499,0.11888782680034637,0.0009038866846822202
YMR230W,YOR369C,1,1.104149,0.9328358173370361,0.11984659731388092,0.0009038866846822202
YEL055C,YBL024W,0,1.0973037,0.9259259104728699,0.11984659731388092,0.0010043185902759433
YBR031W,YKL006W,1,1.0961661,0.9264705777168274,0.12080536782741547,0.0010043185902759433
YJL177W,YBR079C,1,1.0944198,0.9270073175430298,0.12176413834095001,0.0010043185902759433
YER126C,YDR299W,0,1.0910257,0.9202898740768433,0.12176413834095001,0.0011047504376620054
YNL207W,YOL041C,0,1.0890119,0.9136690497398376,0.12176413834095001,0.0012051822850480676
YDL021W,YDR533C,0,1.0863122,0.9071428775787354,0.12176413834095001,0.0013056141324341297
YNL247W,YNL162W,1,1.0829241,0.9078013896942139,0.12272291630506516,0.0013056141324341297
YBL076C,YDR341C,0,1.0790397,0.9014084339141846,0.12272291630506516,0.0014060459798201919
YDR139C,YOR293W,0,1.0775762,0.8951048851013184,0.12272291630506516,0.001506477827206254
YKL180W,YNL247W,1,1.076297,0.8958333134651184,0.1236816868185997,0.001506477827206254
YLR167W,YPL131W,1,1.0674423,0.8965517282485962,0.12464045733213425,0.001506477827206254
YJR145C,YER007C-A,1,1.0576953,0.8972602486610413,0.1255992352962494,0.001506477827206254
YLR051C,YDL111C,0,1.0530876,0.8911564350128174,0.1255992352962494,0.0016069096745923162
YHL013C,YGL123W,1,1.0427711,0.8918918967247009,0.12655800580978394,0.0016069096745923162
YBR214W,YJR019C,0,1.0403576,0.8859060406684875,0.12655800580978394,0.0017073415219783783
