Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL064C,YGL135W,0,0.5849773,0.0,0.0,0.00010129659494850785
YNL232W,YNL185C,0,0.54422885,0.0,0.0,0.0002025931898970157
YER177W,YER028C,1,0.53422475,0.3333333432674408,0.0008865247946232557,0.0002025931898970157
YOR201C,YGL021W,0,0.50636166,0.25,0.0008865247946232557,0.00030388979939743876
YGL157W,YOL093W,0,0.49358082,0.20000000298023224,0.0008865247946232557,0.0004051863797940314
YPR187W,YFL055W,0,0.4862104,0.1666666716337204,0.0008865247946232557,0.000506482960190624
YGL103W,YGR088W,0,0.48485392,0.1428571492433548,0.0008865247946232557,0.0006077795987948775
YOR206W,YJL073W,0,0.4818024,0.125,0.0008865247946232557,0.0007090761791914701
YDR263C,YDR174W,1,0.47290462,0.2222222238779068,0.0017730495892465115,0.0007090761791914701
YDR450W,YDR519W,0,0.47281778,0.20000000298023224,0.0017730495892465115,0.0008103727595880628
YHR076W,YIR021W,0,0.47066492,0.1818181872367859,0.0017730495892465115,0.0009116693399846554
YMR087W,YIL115C,0,0.46192038,0.1666666716337204,0.0017730495892465115,0.001012965920381248
YML006C,YMR208W,0,0.4591236,0.1538461595773697,0.0017730495892465115,0.0011142626171931624
YJR113C,YKR104W,0,0.4566803,0.1428571492433548,0.0017730495892465115,0.001215559197589755
YMR020W,YOL041C,0,0.45468903,0.13333334028720856,0.0017730495892465115,0.0013168557779863477
YER112W,YGR088W,0,0.4516545,0.125,0.0017730495892465115,0.0014181523583829403
YDR424C,YKL180W,0,0.44653004,0.11764705926179886,0.0017730495892465115,0.001519448938779533
YER148W,YBR217W,0,0.4454456,0.1111111119389534,0.0017730495892465115,0.0016207455191761255
YDL101C,YPL255W,0,0.44084483,0.10526315867900848,0.0017730495892465115,0.0017220420995727181
YGL026C,YGL077C,0,0.44079566,0.10000000149011612,0.0017730495892465115,0.0018233386799693108
YDL201W,YLL042C,0,0.4392361,0.095238097012043,0.0017730495892465115,0.0019246353767812252
YJL101C,YLL038C,0,0.43912512,0.09090909361839294,0.0017730495892465115,0.002025931840762496
YAL025C,YBL112C,0,0.4362272,0.08695652335882187,0.0017730495892465115,0.0021272285375744104
YDL039C,YKL018W,0,0.4330433,0.0833333358168602,0.0017730495892465115,0.002228525234386325
YDR096W,YML062C,0,0.4330433,0.07999999821186066,0.0017730495892465115,0.0023298216983675957
YPR190C,YDR014W,0,0.43261212,0.07692307978868484,0.0017730495892465115,0.00243111839517951
YMR287C,YMR314W,0,0.42985374,0.07407407462596893,0.0017730495892465115,0.002532414859160781
YCR072C,YNR046W,0,0.42394358,0.0714285746216774,0.0017730495892465115,0.0026337115559726954
YHR047C,YGR241C,0,0.41277742,0.06896551698446274,0.0017730495892465115,0.002735008019953966
YGR156W,YIR021W,0,0.40664363,0.06666667014360428,0.0017730495892465115,0.0028363047167658806
YOR322C,YMR314W,0,0.40562928,0.06451612710952759,0.0017730495892465115,0.0029376011807471514
YHR043C,YGR076C,0,0.40343988,0.0625,0.0017730495892465115,0.003038897877559066
YLL012W,YNR074C,0,0.40247518,0.06060606241226196,0.0017730495892465115,0.0031401945743709803
YFR042W,YML113W,0,0.39937598,0.05882352963089943,0.0017730495892465115,0.003241491038352251
YJR009C,YLR342W,0,0.39813066,0.05714285746216774,0.0017730495892465115,0.0033427877351641655
YJR035W,YPR199C,1,0.39710087,0.0833333358168602,0.002659574383869767,0.0033427877351641655
YFL008W,YLR048W,1,0.39539737,0.10810811072587967,0.003546099178493023,0.0033427877351641655
YGR216C,YNR018W,0,0.39497304,0.10526315867900848,0.003546099178493023,0.0034440841991454363
YOL056W,YPL068C,0,0.39477134,0.10256410390138626,0.003546099178493023,0.0035453808959573507
YCR011C,YNL219C,0,0.39393812,0.10000000149011612,0.003546099178493023,0.0036466773599386215
YIL139C,YMR032W,0,0.39150202,0.09756097197532654,0.003546099178493023,0.003747974056750536
YGR074W,YPL118W,0,0.39108574,0.095238097012043,0.003546099178493023,0.0038492707535624504
YKL120W,YER130C,0,0.38849598,0.09302325546741486,0.003546099178493023,0.003950567450374365
YER180C,YJL063C,0,0.38799393,0.09090909361839294,0.003546099178493023,0.004051863681524992
YLR344W,YDR488C,0,0.387277,0.08888889104127884,0.003546099178493023,0.004153160378336906
YIL134W,YML064C,0,0.3862316,0.08695652335882187,0.003546099178493023,0.004254457075148821
YJL122W,YPR005C,0,0.3821115,0.08510638028383255,0.003546099178493023,0.004355753771960735
YMR060C,YBL024W,0,0.37546754,0.0833333358168602,0.003546099178493023,0.00445705046877265
YDL007W,YBL088C,0,0.375386,0.08163265138864517,0.003546099178493023,0.004558346699923277
YLR376C,YJL153C,0,0.37465733,0.07999999821186066,0.003546099178493023,0.004659643396735191
YPR186C,YNL268W,0,0.3743435,0.0784313753247261,0.003546099178493023,0.004760940093547106
YPL086C,YGR166W,0,0.37306356,0.07692307978868484,0.003546099178493023,0.00486223679035902
YDR520C,YHR136C,0,0.37278372,0.07547169923782349,0.003546099178493023,0.004963533021509647
YOL119C,YOR308C,0,0.3725273,0.07407407462596893,0.003546099178493023,0.005064829718321562
YOR115C,YOR133W,0,0.37211806,0.072727270424366,0.003546099178493023,0.005166126415133476
YEL053C,YHL047C,0,0.37033224,0.0714285746216774,0.003546099178493023,0.005267423111945391
YFL008W,YGR027C,0,0.3657173,0.07017543911933899,0.003546099178493023,0.005368719808757305
YNL305C,YDR306C,0,0.36518872,0.06896551698446274,0.003546099178493023,0.005470016039907932
YPL091W,YNL070W,0,0.3644936,0.06779661029577255,0.003546099178493023,0.005571312736719847
YER082C,YBR244W,0,0.36287302,0.06666667014360428,0.003546099178493023,0.005672609433531761
YPL208W,YLR032W,0,0.35707408,0.06557376682758331,0.003546099178493023,0.005773906130343676
YIL021W,YGR124W,0,0.3549297,0.06451612710952759,0.003546099178493023,0.005875202361494303
YCL066W,YER069W,0,0.35487527,0.0634920671582222,0.003546099178493023,0.005976499058306217
YDR444W,YGL253W,0,0.35415423,0.0625,0.003546099178493023,0.006077795755118132
YAL058W,YBR281C,0,0.35088587,0.0615384615957737,0.003546099178493023,0.006179092451930046
YGL130W,YKR024C,0,0.35021126,0.06060606241226196,0.003546099178493023,0.0062803891487419605
YLR192C,YKR046C,0,0.3490237,0.05970149114727974,0.003546099178493023,0.006381685379892588
YGL205W,YEL020C,0,0.3486808,0.05882352963089943,0.003546099178493023,0.006482982076704502
YBR104W,YPL081W,0,0.34768176,0.05797101557254791,0.003546099178493023,0.0065842787735164165
YGL237C,YNL212W,0,0.34530008,0.05714285746216774,0.003546099178493023,0.006685575470328331
YBR245C,YKL024C,0,0.34450644,0.056338027119636536,0.003546099178493023,0.0067868721671402454
YOR206W,YBR073W,0,0.34433788,0.0555555559694767,0.003546099178493023,0.006888168398290873
YPL177C,YDL122W,0,0.34381807,0.054794520139694214,0.003546099178493023,0.006989465095102787
YCR066W,YDR362C,1,0.34329194,0.06756756454706192,0.004432624205946922,0.006989465095102787
YGR108W,YNL096C,0,0.3408236,0.06666667014360428,0.004432624205946922,0.0070907617919147015
YLL029W,YPL187W,0,0.33668238,0.06578947603702545,0.004432624205946922,0.007192058488726616
YPL132W,YHR147C,0,0.33659762,0.06493506580591202,0.004432624205946922,0.007293354719877243
YDR533C,YMR260C,0,0.33411443,0.06410256773233414,0.004432624205946922,0.0073946514166891575
YKR090W,YML088W,0,0.33258194,0.06329113990068436,0.004432624205946922,0.007495948113501072
YML112W,YHL016C,0,0.33209497,0.0625,0.004432624205946922,0.007597244810312986
YOL077C,YKL065C,0,0.3276186,0.06172839552164078,0.004432624205946922,0.007698541507124901
YDR342C,YHR044C,0,0.32717967,0.060975611209869385,0.004432624205946922,0.007799837738275528
YGR061C,YGL257C,0,0.32688642,0.0602409653365612,0.004432624205946922,0.00790113490074873
YJR057W,YLR430W,0,0.32645988,0.0595238097012043,0.004432624205946922,0.008002431131899357
YLR029C,YJL108C,0,0.324354,0.05882352963089943,0.004432624205946922,0.008103727363049984
YOR297C,YOR030W,0,0.3242749,0.058139536529779434,0.004432624205946922,0.008205024525523186
YNL002C,YLR151C,0,0.32379752,0.05747126415371895,0.004432624205946922,0.008306320756673813
YPR167C,YJL157C,0,0.3235886,0.05681818351149559,0.004432624205946922,0.008407617919147015
YLL005C,YIR003W,0,0.32344824,0.056179776787757874,0.004432624205946922,0.008508914150297642
YAL051W,YBR245C,1,0.32210892,0.06666667014360428,0.005319148767739534,0.008508914150297642
YOL149W,YPL094C,0,0.32197702,0.06593406945466995,0.005319148767739534,0.008610210381448269
YGR052W,YDL191W,0,0.32176286,0.06521739065647125,0.005319148767739534,0.00871150754392147
YER154W,YER126C,0,0.32101512,0.06451612710952759,0.005319148767739534,0.008812803775072098
YCR014C,YDL208W,0,0.3197307,0.06382978707551956,0.005319148767739534,0.0089141009375453
YJL148W,YKR104W,0,0.3196031,0.06315789371728897,0.005319148767739534,0.009015397168695927
YLR035C,YBR290W,0,0.3181731,0.0625,0.005319148767739534,0.009116693399846554
YIL159W,YOR033C,0,0.31770116,0.06185567006468773,0.005319148767739534,0.009217990562319756
YOR265W,YLR147C,0,0.31614643,0.06122449040412903,0.005319148767739534,0.009319286793470383
YKR068C,YDL092W,0,0.31470644,0.06060606241226196,0.005319148767739534,0.00942058302462101
YKL119C,YOL108C,0,0.31466758,0.05999999865889549,0.005319148767739534,0.009521880187094212
YKR050W,YER029C,0,0.31395453,0.059405941516160965,0.005319148767739534,0.009623176418244839
YPL177C,YOL077C,0,0.31282413,0.05882352963089943,0.005319148767739534,0.00972447358071804
YPR191W,YDR470C,0,0.31209826,0.058252427726984024,0.005319148767739534,0.009825769811868668
YLR389C,YLR373C,0,0.31203085,0.057692307978868484,0.005319148767739534,0.009927066043019295
YCR057C,YPR178W,0,0.3096316,0.05714285746216774,0.005319148767739534,0.010028363205492496
YPL129W,YDR534C,0,0.30957282,0.056603774428367615,0.005319148767739534,0.010129659436643124
YDL220C,YMR136W,1,0.30952275,0.06542056053876877,0.006205673795193434,0.010129659436643124
YHL027W,YBL002W,1,0.30873966,0.07407407462596893,0.007092198356986046,0.010129659436643124
YPR132W,YKL127W,0,0.30608618,0.07339449226856232,0.007092198356986046,0.010230956599116325
YGR037C,YER110C,0,0.30597556,0.072727270424366,0.007092198356986046,0.010332252830266953
YNL270C,YHL007C,0,0.30533528,0.07207207381725311,0.007092198356986046,0.01043354906141758
YMR179W,YDR411C,0,0.3043731,0.0714285746216774,0.007092198356986046,0.010534846223890781
YCR054C,YNL261W,0,0.30367196,0.07079645991325378,0.007092198356986046,0.010636142455041409
YGL201C,YJL198W,0,0.30357665,0.07017543911933899,0.007092198356986046,0.01073743961751461
YAR071W,YGR105W,0,0.30334753,0.06956521421670914,0.007092198356986046,0.010838735848665237
YML099C,YLR183C,1,0.3014707,0.07758620381355286,0.007978723384439945,0.010838735848665237
YDR195W,YER177W,1,0.30126953,0.08547008782625198,0.008865248411893845,0.010838735848665237
YDR162C,YJR034W,0,0.30117196,0.08474576473236084,0.008865248411893845,0.010940032079815865
YLR191W,YKR018C,0,0.29992372,0.08403361588716507,0.008865248411893845,0.011041329242289066
YPL217C,YPR060C,0,0.29986942,0.0833333358168602,0.008865248411893845,0.011142625473439693
YML007W,YHL032C,0,0.29896194,0.08264462649822235,0.008865248411893845,0.011243922635912895
YKL179C,YLR373C,0,0.29887354,0.08196721225976944,0.008865248411893845,0.011345218867063522
YML123C,YMR013C,0,0.29862267,0.08130080997943878,0.008865248411893845,0.01144651509821415
YHL033C,YCL024W,0,0.29837805,0.08064515888690948,0.008865248411893845,0.011547812260687351
YLR405W,YPL212C,0,0.29814512,0.07999999821186066,0.008865248411893845,0.011649108491837978
YIL002C,YMR123W,0,0.29807925,0.0793650820851326,0.008865248411893845,0.011750404722988605
YPR072W,YOL127W,0,0.29633963,0.07874015718698502,0.008865248411893845,0.011851701885461807
YDR003W,YKL168C,0,0.29592055,0.078125,0.008865248411893845,0.011952998116612434
YKL195W,YML088W,0,0.29535657,0.07751937955617905,0.008865248411893845,0.012054295279085636
YJL074C,YBR267W,0,0.29517668,0.07692307978868484,0.008865248411893845,0.012155591510236263
YKL139W,YMR227C,0,0.29478645,0.07633587718009949,0.008865248411893845,0.01225688774138689
YMR143W,YIR035C,0,0.2943936,0.07575757801532745,0.008865248411893845,0.012358184903860092
YPR101W,YMR319C,0,0.29377002,0.07518796622753143,0.008865248411893845,0.01245948113501072
YLR117C,YJL140W,0,0.29333436,0.0746268630027771,0.008865248411893845,0.012560778297483921
YCL063W,YLR120C,0,0.29159522,0.07407407462596893,0.008865248411893845,0.012662074528634548
YGL106W,YGR279C,0,0.2896341,0.07352941483259201,0.008865248411893845,0.012763370759785175
YNR067C,YLR373C,0,0.28941953,0.07299269735813141,0.008865248411893845,0.012864667922258377
YDL082W,YOR301W,0,0.28938985,0.07246376574039459,0.008865248411893845,0.012965964153409004
YLL035W,YKL210W,0,0.2891314,0.07194244861602783,0.008865248411893845,0.013067261315882206
YHR008C,YHR004C,0,0.28872514,0.0714285746216774,0.008865248411893845,0.013168557547032833
YKL183W,YOR054C,0,0.28871816,0.07092198729515076,0.008865248411893845,0.01326985377818346
YGL070C,YCR014C,1,0.28800398,0.07746478915214539,0.009751773439347744,0.01326985377818346
YMR115W,YLL003W,0,0.287651,0.07692307978868484,0.009751773439347744,0.013371150940656662
