Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YNL132W,0,1.1265188,0.0,0.0,0.00010003001079894602
YKL093W,YOR252W,0,0.94436115,0.0,0.0,0.00020006002159789205
YKL091C,YOR294W,0,0.94251674,0.0,0.0,0.00030009003239683807
YKL009W,YLR258W,0,0.93940675,0.0,0.0,0.0004001200431957841
YBR061C,YNL006W,0,0.9327183,0.0,0.0,0.0005001500248908997
YKL009W,YBR169C,0,0.9036014,0.0,0.0,0.0006001800647936761
YEL011W,YCL054W,0,0.89408356,0.0,0.0,0.0007002100464887917
YIL017C,YJR070C,0,0.883246,0.0,0.0,0.0008002400863915682
YLR219W,YKL172W,0,0.8759835,0.0,0.0,0.0009002700680866838
YOR252W,YKR052C,0,0.87215364,0.0,0.0,0.0010003000497817993
YEL060C,YJL145W,0,0.85212976,0.0,0.0,0.0011003301478922367
YDR361C,YMR250W,0,0.84321046,0.0,0.0,0.0012003601295873523
YBL075C,YLR008C,1,0.83007705,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YJL011C,YDR214W,0,0.7988862,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YFL023W,YKL073W,1,0.793869,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YLR070C,YDR412W,0,0.79079115,0.125,0.0019940179772675037,0.0014004200929775834
YDR492W,YBR043C,0,0.7862314,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YDR361C,YML100W,0,0.78446317,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YDR262W,YOL097C,0,0.7833048,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YAL061W,YJR129C,0,0.78168565,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YKR081C,YOR329C,0,0.77736866,0.095238097012043,0.0019940179772675037,0.001900570117868483
YLL006W,YLR009W,0,0.7714747,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YIR039C,YDR324C,0,0.771051,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YER150W,YDL191W,0,0.76892304,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YDL113C,YOR252W,0,0.76834714,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YDR171W,YBR227C,1,0.7634407,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YGR276C,YBR230C,0,0.76271045,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YNL182C,YKL188C,0,0.7542723,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YDR533C,YDR212W,1,0.7532322,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YPR043W,YIL017C,0,0.7514586,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YGL156W,YBR069C,0,0.74813855,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YKR057W,YAL061W,0,0.73970544,0.125,0.0039880359545350075,0.002800840185955167
YEL060C,YMR230W,0,0.73352164,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YDR533C,YOR145C,1,0.73136675,0.14705882966518402,0.004985044710338116,0.002900870284065604
YIL148W,YPL002C,0,0.73032886,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YDR171W,YLR008C,1,0.72834367,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YIL075C,YOR145C,0,0.7277342,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YDR254W,YPL093W,0,0.72440076,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YDR167W,YMR315W,0,0.7238288,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YLR270W,YNL256W,0,0.7234193,0.15000000596046448,0.005982053931802511,0.003401020308956504
YDR085C,YCR012W,0,0.72321737,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YML100W,YHR003C,0,0.7231431,0.1428571492433548,0.005982053931802511,0.003601080272346735
YER103W,YOR145C,1,0.72299683,0.1627907007932663,0.006979062687605619,0.003601080272346735
YJL191W,YMR081C,0,0.71900624,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YMR093W,YJL149W,0,0.71386033,0.15555556118488312,0.006979062687605619,0.003801140235736966
YLR256W,YMR068W,0,0.71380323,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YML123C,YDR518W,0,0.7111428,0.1489361673593521,0.006979062687605619,0.004001200199127197
YOL121C,YBR280C,0,0.71096027,0.1458333283662796,0.006979062687605619,0.004101230297237635
YKL189W,YPR187W,0,0.71080524,0.1428571492433548,0.006979062687605619,0.004201260395348072
YKL193C,YKL144C,0,0.70805436,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YKL022C,YGL077C,0,0.7049678,0.13725490868091583,0.006979062687605619,0.004401320591568947
YGR280C,YGL004C,0,0.70415103,0.13461539149284363,0.006979062687605619,0.004501350224018097
YBR145W,YOR310C,0,0.697471,0.1320754736661911,0.006979062687605619,0.004601380322128534
YDR184C,YFL013C,0,0.69622004,0.12962962687015533,0.006979062687605619,0.004701410420238972
YDL153C,YDR293C,0,0.68787336,0.12727272510528564,0.006979062687605619,0.004801440518349409
YEL011W,YOR359W,0,0.6795947,0.125,0.006979062687605619,0.0049014706164598465
YMR269W,YER185W,0,0.67954504,0.12280701845884323,0.006979062687605619,0.005001500248908997
YBR096W,YLR077W,0,0.6778352,0.12068965286016464,0.006979062687605619,0.005101530347019434
YHR080C,YOR210W,0,0.6758995,0.11864406615495682,0.006979062687605619,0.005201560445129871
YLR325C,YBR145W,0,0.67588,0.11666666716337204,0.006979062687605619,0.005301590543240309
YAL033W,YDR182W,0,0.67574203,0.1147540956735611,0.006979062687605619,0.005401620641350746
YDR262W,YMR229C,0,0.67305195,0.11290322244167328,0.006979062687605619,0.005501650273799896
YPL211W,YBR043C,0,0.6730319,0.1111111119389534,0.006979062687605619,0.005601680371910334
YLR064W,YPR026W,0,0.6725302,0.109375,0.006979062687605619,0.005701710470020771
YPL079W,YMR322C,0,0.66972196,0.10769230872392654,0.006979062687605619,0.005801740568131208
YER165W,YKL065C,0,0.66942924,0.10606060922145844,0.006979062687605619,0.005901770666241646
YGL171W,YFR045W,0,0.6690559,0.10447761416435242,0.006979062687605619,0.006001800764352083
YBR294W,YPL081W,0,0.66880476,0.10294117778539658,0.006979062687605619,0.006101830396801233
YKL167C,YJR091C,0,0.66803545,0.10144927352666855,0.006979062687605619,0.006201860494911671
YKR092C,YPL203W,0,0.6633617,0.10000000149011612,0.006979062687605619,0.006301890593022108
YBL075C,YPL037C,1,0.66107816,0.11267605423927307,0.007976071909070015,0.006301890593022108
YKL189W,YLR384C,0,0.6595442,0.1111111119389534,0.007976071909070015,0.0064019206911325455
YBR094W,YJL053W,0,0.6560243,0.10958904027938843,0.007976071909070015,0.006501950789242983
YPR185W,YDR398W,0,0.6549549,0.10810811072587967,0.007976071909070015,0.006601980421692133
YGL170C,YDR423C,0,0.6547978,0.1066666692495346,0.007976071909070015,0.00670201051980257
YPR190C,YNL208W,0,0.65289736,0.10526315867900848,0.007976071909070015,0.006802040617913008
YNR003C,YER177W,0,0.65040076,0.10389610379934311,0.007976071909070015,0.006902070716023445
YDL024C,YKR092C,0,0.64771396,0.10256410390138626,0.007976071909070015,0.0070021008141338825
YHR080C,YEL027W,0,0.6445264,0.10126582533121109,0.007976071909070015,0.007102130446583033
YGR112W,YEL040W,0,0.64452606,0.10000000149011612,0.007976071909070015,0.00720216054469347
YLL026W,YLR175W,0,0.64071554,0.09876543283462524,0.007976071909070015,0.007302190642803907
YDR184C,YDL174C,0,0.63953817,0.09756097197532654,0.007976071909070015,0.007402220740914345
YKL175W,YOR191W,0,0.6384828,0.09638553857803345,0.007976071909070015,0.007502250839024782
YMR054W,YDR184C,0,0.6379414,0.095238097012043,0.007976071909070015,0.007602280471473932
YIL117C,YOR295W,0,0.63762355,0.0941176488995552,0.007976071909070015,0.00770231056958437
YOL098C,YBL092W,0,0.6365862,0.09302325546741486,0.007976071909070015,0.007802340667694807
YJR052W,YEL026W,0,0.63643044,0.09195402264595032,0.007976071909070015,0.007902370765805244
YDR075W,YLR258W,0,0.6360228,0.09090909361839294,0.007976071909070015,0.008002400398254395
YDL150W,YMR092C,0,0.6331394,0.08988764137029648,0.007976071909070015,0.00810243096202612
YLR344W,YHR047C,0,0.6308539,0.08888889104127884,0.007976071909070015,0.00820246059447527
YHR104W,YDR268W,0,0.629688,0.08791209012269974,0.007976071909070015,0.008302491158246994
YOL040C,YIL046W,0,0.6285852,0.08695652335882187,0.007976071909070015,0.008402520790696144
