Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YIL018W,0,1.1852471,0.0,0.0,0.00010012014536187053
YGL251C,YGL031C,0,1.1259294,0.0,0.0,0.00020024029072374105
YMR230W,YOL127W,0,0.8287805,0.0,0.0,0.0003003604360856116
YDR529C,YHL015W,0,0.7094928,0.0,0.0,0.0004004805814474821
YNR003C,YNL207W,0,0.69459873,0.0,0.0,0.0005006007268093526
YER131W,YML094W,0,0.67718136,0.0,0.0,0.0006007208721712232
YNL096C,YDR254W,0,0.6711445,0.0,0.0,0.0007008410175330937
YNL050C,YDL227C,0,0.65274006,0.0,0.0,0.0008009611628949642
YPL074W,YNR021W,0,0.6418976,0.0,0.0,0.0009010813082568347
YLR183C,YOR089C,0,0.6230342,0.0,0.0,0.0010012014536187053
YBL088C,YPL167C,0,0.607186,0.0,0.0,0.0011013215407729149
YGR120C,YJL071W,0,0.5918692,0.0,0.0,0.0012014417443424463
YDR429C,YOR106W,0,0.5853599,0.0,0.0,0.001301561831496656
YLR093C,YKL002W,0,0.57858586,0.0,0.0,0.0014016820350661874
YDR245W,YLR441C,0,0.57694745,0.0,0.0,0.001501802122220397
YNL246W,YDL130W,0,0.554255,0.0,0.0,0.0016019223257899284
YNL232W,YOR335C,0,0.5536,0.0,0.0,0.001702042412944138
YML005W,YER049W,0,0.551267,0.0,0.0,0.0018021626165136695
YKR066C,YDR353W,0,0.5510974,0.0,0.0,0.001902282703667879
YOR272W,YGR007W,0,0.5442219,0.0,0.0,0.0020024029072374105
YGR082W,YDR178W,0,0.53968865,0.0,0.0,0.002102523110806942
YIL128W,YDR361C,0,0.5394265,0.0,0.0,0.0022026430815458298
YLR154C,YDR002W,0,0.53121555,0.0,0.0,0.002302763285115361
YPR017C,YLR188W,0,0.5250703,0.0,0.0,0.0024028834886848927
YPL262W,YMR145C,0,0.52490795,0.0,0.0,0.002503003692254424
YIL051C,YDR105C,0,0.52248603,0.0,0.0,0.002603123662993312
YDR510W,YGR180C,0,0.5186323,0.0,0.0,0.0027032438665628433
YIL062C,YKL195W,0,0.51797736,0.0,0.0,0.0028033640701323748
YKR061W,YIL038C,0,0.51616466,0.0,0.0,0.002903484273701906
YCR035C,YCL055W,0,0.51480675,0.0,0.0,0.003003604244440794
YMR285C,YLR085C,0,0.5135623,0.0,0.0,0.0031037244480103254
YOL139C,YNL153C,0,0.51163393,0.0,0.0,0.003203844651579857
YLR100W,YHR069C,0,0.5105648,0.0,0.0,0.0033039648551493883
YMR241W,YPR072W,0,0.5085622,0.0,0.0,0.003404084825888276
YDR490C,YNL218W,0,0.50281644,0.0,0.0,0.0035042050294578075
YKL011C,YGR101W,0,0.50075287,0.0,0.0,0.003604325233027339
YGL076C,YCR005C,0,0.500703,0.0,0.0,0.0037044454365968704
YKR054C,YDL171C,0,0.49961928,0.0,0.0,0.003804565407335758
YJL174W,YHR064C,0,0.4886194,0.0,0.0,0.0039046856109052896
YGR062C,YDR265W,0,0.48725522,0.0,0.0,0.004004805814474821
YOR306C,YPL179W,0,0.484995,0.0,0.0,0.004104925785213709
YDR087C,YPR152C,0,0.47964156,0.0,0.0,0.004205046221613884
YMR207C,YDR440W,0,0.4773483,0.0,0.0,0.004305166192352772
YAL024C,YDR517W,1,0.4769047,0.022727273404598236,0.0009881423320621252,0.004305166192352772
YMR311C,YHR133C,0,0.47678792,0.02222222276031971,0.0009881423320621252,0.0044052861630916595
YBR042C,YNL292W,0,0.47216144,0.021739130839705467,0.0009881423320621252,0.004505406599491835
YDL149W,YLR439W,0,0.4721019,0.021276595070958138,0.0009881423320621252,0.004605526570230722
YIL020C,YOR106W,0,0.47069275,0.02083333395421505,0.0009881423320621252,0.0047056470066308975
YGR194C,YIL022W,0,0.46891272,0.020408162847161293,0.0009881423320621252,0.004805766977369785
