Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YOR078W,0,0.5621493,0.0,0.0,0.0004761904710903764
YHR090C,YNL246W,1,0.5518942,0.5,0.004761904943734407,0.0004761904710903764
YOR327C,YGR083C,0,0.5081756,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YLL022C,YHR090C,1,0.5069174,0.5,0.009523809887468815,0.0009523809421807528
YDR262W,YDR404C,0,0.47901016,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YNL246W,YKR029C,1,0.4763578,0.5,0.014285714365541935,0.0014285714132711291
YLR068W,YJL057C,0,0.47421324,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YPL001W,YPL181W,1,0.4717804,0.5,0.01904761977493763,0.0019047618843615055
YHR030C,YIL096C,0,0.45577848,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YDR144C,YBR212W,0,0.4460047,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YOL093W,YDL119C,0,0.44544336,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YGR103W,YKL007W,0,0.4362334,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJR103W,YER015W,0,0.43515363,0.3076923191547394,0.01904761977493763,0.004285714123398066
YNL246W,YPL181W,1,0.43478933,0.3571428656578064,0.02380952425301075,0.004285714123398066
YDR361C,YMR170C,0,0.4301646,0.3333333432674408,0.02380952425301075,0.004761904943734407
YLR256W,YNR048W,0,0.42628902,0.3125,0.02380952425301075,0.005238095298409462
YOR232W,YFL057C,0,0.40941963,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YKR048C,YOR064C,1,0.40165234,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YIL119C,YBR060C,0,0.39597687,0.31578946113586426,0.02857142873108387,0.006190476007759571
YNL032W,YJL028W,0,0.3950896,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR168W,YEL018W,0,0.38947728,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YBR119W,YML056C,0,0.3891541,0.27272728085517883,0.02857142873108387,0.007619047537446022
YLL028W,YLR174W,0,0.38089338,0.260869562625885,0.02857142873108387,0.008095238357782364
YIL110W,YGL093W,0,0.37573746,0.25,0.02857142873108387,0.008571428246796131
YPL138C,YNL246W,1,0.3650353,0.2800000011920929,0.03333333507180214,0.008571428246796131
YKR048C,YHR090C,1,0.36482015,0.3076923191547394,0.03809523954987526,0.008571428246796131
YKL138C,YJL137C,0,0.36350787,0.29629629850387573,0.03809523954987526,0.009047619067132473
YMR106C,YNL232W,0,0.3630264,0.2857142984867096,0.03809523954987526,0.009523809887468815
YKL152C,YGR030C,0,0.3623291,0.27586206793785095,0.03809523954987526,0.009999999776482582
