Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL220W,YBR268W,0,1.061992,0.0,0.0,0.00010006003867601976
YOR168W,YOL093W,0,0.9732709,0.0,0.0,0.00020012007735203952
YBL027W,YGR034W,0,0.9457328,0.0,0.0,0.00030018010875210166
YOR335C,YPR033C,1,0.90300584,0.25,0.000994035741314292,0.00030018010875210166
YJR063W,YKR081C,0,0.88801306,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YDR023W,YIL148W,0,0.8713012,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YPR143W,YMR246W,0,0.85398924,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YBR154C,YCR031C,0,0.83186615,0.125,0.000994035741314292,0.0007004202343523502
YKL084W,YCL036W,0,0.8171995,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YLR325C,YER117W,0,0.81052303,0.10000000149011612,0.000994035741314292,0.000900540326256305
YFR042W,YNL090W,0,0.8041222,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YOR056C,YOR145C,0,0.7964719,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YOL061W,YOR101W,0,0.7953353,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YLR435W,YNR054C,0,0.78433347,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YMR093W,YOL061W,0,0.7769166,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YER144C,YEL031W,0,0.7712468,0.0625,0.000994035741314292,0.0015009004855528474
YML093W,YNL221C,0,0.7670423,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YGL030W,YER165W,0,0.7592362,0.0555555559694767,0.000994035741314292,0.001701020635664463
YHR211W,YAR050W,0,0.7567646,0.05263157933950424,0.000994035741314292,0.00180108065251261
YIL130W,YLR293C,0,0.75538325,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YPL043W,YBL068W,0,0.7508663,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YNL220W,YCR066W,1,0.74558234,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YGL078C,YIL127C,0,0.7446105,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YPL266W,YNL062C,0,0.73733824,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YEL020C,YMR053C,0,0.7216923,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YJR125C,YOR142W,0,0.70951116,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YOR141C,YJR095W,0,0.70907366,0.07407407462596893,0.001988071482628584,0.002501501003280282
YNL124W,YOR101W,0,0.7051997,0.0714285746216774,0.001988071482628584,0.002601560903713107
YLR406C,YIL069C,0,0.7034092,0.06896551698446274,0.001988071482628584,0.002701621036976576
