Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YML024W,0,1.6715727,0.0,0.0,0.00010006003867601976
YPR006C,YBR110W,0,1.29936,0.0,0.0,0.00020012007735203952
YGR214W,YLR287C-A,0,1.2035894,0.0,0.0,0.00030018010875210166
YBL067C,YJL134W,0,1.1293077,0.0,0.0,0.00040024015470407903
YLR205C,YJR145C,0,1.0902319,0.0,0.0,0.0005003002006560564
YAL003W,YBR048W,0,1.088056,0.0,0.0,0.0006003602175042033
YNL305C,YBL027W,0,1.0389388,0.0,0.0,0.0007004202343523502
YJL200C,YJL091C,0,0.9964573,0.0,0.0,0.0008004803094081581
YLR064W,YER165W,0,0.9918938,0.0,0.0,0.000900540326256305
YDR090C,YDR518W,0,0.96449083,0.0,0.0,0.0010006004013121128
YOL120C,YOR293W,0,0.9566585,0.0,0.0,0.0011006604181602597
YDR083W,YPR185W,0,0.9446406,0.0,0.0,0.0012007204350084066
YCR034W,YPR005C,0,0.9274896,0.0,0.0,0.0013007804518565536
YAL060W,YPR124W,0,0.90927994,0.0,0.0,0.0014008404687047005
YJR002W,YOL117W,0,0.9062025,0.0,0.0,0.0015009004855528474
YDR165W,YML005W,1,0.89003456,0.0625,0.000994035741314292,0.0015009004855528474
YNL254C,YJL025W,0,0.88885134,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YLR262C,YJR021C,0,0.88226205,0.0555555559694767,0.000994035741314292,0.001701020635664463
YDL150W,YGL125W,0,0.855455,0.05263157933950424,0.000994035741314292,0.00180108065251261
YDR236C,YOR089C,0,0.8464673,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YOL045W,YLR276C,0,0.8449146,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YJL145W,YMR200W,0,0.840053,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YDR237W,YLR224W,0,0.8326166,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YDR404C,YPR001W,0,0.831598,0.0416666679084301,0.000994035741314292,0.0023013807367533445
YMR014W,YNL325C,0,0.8285546,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YLR355C,YOL108C,0,0.82753116,0.03846153989434242,0.000994035741314292,0.002501501003280282
YER180C,YKL065C,0,0.8274674,0.03703703731298447,0.000994035741314292,0.002601560903713107
YKL181W,YCR043C,0,0.82448155,0.0357142873108387,0.000994035741314292,0.002701621036976576
YPL091W,YDL226C,0,0.82193315,0.03448275849223137,0.000994035741314292,0.002801680937409401
YJL145W,YBR170C,0,0.81958675,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YJL151C,YJR144W,0,0.8180621,0.032258063554763794,0.000994035741314292,0.0030018009711056948
YGL224C,YBR290W,0,0.81106216,0.03125,0.000994035741314292,0.0031018611043691635
YOL077C,YKR104W,0,0.8104231,0.03030303120613098,0.000994035741314292,0.0032019212376326323
YBL052C,YOR327C,0,0.8096953,0.029411764815449715,0.000994035741314292,0.0033019811380654573
YIL157C,YPL281C,0,0.80358106,0.02857142873108387,0.000994035741314292,0.003402041271328926
YOL045W,YGR280C,0,0.80191725,0.02777777798473835,0.000994035741314292,0.003502101171761751
YKL110C,YPL207W,1,0.80036604,0.054054055362939835,0.001988071482628584,0.003502101171761751
YFL057C,YER117W,0,0.7965369,0.05263157933950424,0.001988071482628584,0.00360216130502522
YKR042W,YGR154C,0,0.7924054,0.05128205195069313,0.001988071482628584,0.0037022214382886887
YHR006W,YHR062C,1,0.7876655,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YGL120C,YKL084W,0,0.7856857,0.0731707289814949,0.0029821074567735195,0.0038022813387215137
YMR295C,YPL090C,0,0.7836209,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YER168C,YOR092W,0,0.77793485,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YPL008W,YHR105W,0,0.7764465,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YGL011C,YKL085W,0,0.77572757,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YPL223C,YPL256C,0,0.77441186,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YHR104W,YDR449C,0,0.7723157,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YMR295C,YML106W,0,0.7703907,0.0625,0.0029821074567735195,0.004502701573073864
YML116W,YIL034C,0,0.7695694,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YPL252C,YMR161W,0,0.76782995,0.05999999865889549,0.0029821074567735195,0.0047028218396008015
YJL203W,YMR276W,0,0.76710886,0.05882352963089943,0.0029821074567735195,0.0048028817400336266
YBL078C,YDL226C,0,0.76464343,0.057692307978868484,0.0029821074567735195,0.004902941640466452
YJL151C,YLR378C,0,0.7632188,0.056603774428367615,0.0029821074567735195,0.005003002006560564
YGL147C,YMR297W,0,0.76259357,0.0555555559694767,0.0029821074567735195,0.005103061906993389
YML069W,YDL083C,0,0.76069695,0.05454545468091965,0.0029821074567735195,0.005203121807426214
YKR048C,YBR281C,0,0.7583306,0.0535714291036129,0.0029821074567735195,0.005303181707859039
YOL080C,YDL078C,0,0.7556533,0.05263157933950424,0.0029821074567735195,0.005403242073953152
YKL011C,YDR011W,0,0.7538303,0.0517241396009922,0.0029821074567735195,0.005503301974385977
YPL089C,YDL074C,0,0.7486025,0.050847455859184265,0.0029821074567735195,0.005603361874818802
YPR029C,YDL144C,0,0.7474165,0.05000000074505806,0.0029821074567735195,0.005703422240912914
YKL086W,YJL113W,0,0.744143,0.04918032884597778,0.0029821074567735195,0.005803482141345739
YPR023C,YKL113C,0,0.7440816,0.04838709533214569,0.0029821074567735195,0.0059035420417785645
YGL224C,YER020W,0,0.7436972,0.0476190485060215,0.0029821074567735195,0.0060036019422113895
YOL109W,YLR467W,0,0.7434846,0.046875,0.0029821074567735195,0.006103662308305502
YPL046C,YAL062W,0,0.7434798,0.04615384712815285,0.0029821074567735195,0.006203722208738327
YMR250W,YGL097W,0,0.73928,0.04545454680919647,0.0029821074567735195,0.006303782109171152
YCR060W,YJR064W,0,0.73704034,0.04477611929178238,0.0029821074567735195,0.0064038424752652645
YOR324C,YKR029C,0,0.7342343,0.04411764815449715,0.0029821074567735195,0.00650390237569809
YML097C,YBR287W,0,0.73401517,0.043478261679410934,0.0029821074567735195,0.006603962276130915
YNL002C,YBR068C,0,0.73280495,0.04285714402794838,0.0029821074567735195,0.006704022642225027
YCL040W,YPL012W,0,0.7315147,0.0422535203397274,0.0029821074567735195,0.006804082542657852
YOR279C,YAL042W,0,0.7314295,0.0416666679084301,0.0029821074567735195,0.006904142443090677
YDL204W,YJL194W,0,0.72993666,0.04109589010477066,0.0029821074567735195,0.007004202343523502
YDR251W,YLL034C,0,0.72773033,0.04054053872823715,0.0029821074567735195,0.007104262709617615
YML104C,YMR036C,0,0.72726256,0.03999999910593033,0.0029821074567735195,0.00720432261005044
YGL009C,YDR158W,0,0.7272047,0.03947368264198303,0.0029821074567735195,0.007304382510483265
YHR065C,YPR004C,0,0.7241187,0.03896103799343109,0.0029821074567735195,0.007404442876577377
YGL166W,YER113C,0,0.7232631,0.03846153989434242,0.0029821074567735195,0.007504502777010202
YJL106W,YER018C,0,0.7231575,0.037974681705236435,0.0029821074567735195,0.0076045626774430275
YDL051W,YMR087W,1,0.7219959,0.05000000074505806,0.003976142965257168,0.0076045626774430275
YOL146W,YBR115C,0,0.72173977,0.04938271641731262,0.003976142965257168,0.007704622577875853
YMR182C,YGR105W,0,0.72134334,0.04878048598766327,0.003976142965257168,0.007804682943969965
YGR030C,YML014W,1,0.719466,0.0602409653365612,0.004970178939402103,0.007804682943969965
YGR121C,YDR159W,0,0.717925,0.0595238097012043,0.004970178939402103,0.00790474284440279
YCR060W,YDL129W,0,0.7172311,0.05882352963089943,0.004970178939402103,0.008004803210496902
YAR008W,YHR006W,1,0.7164215,0.06976744532585144,0.005964214913547039,0.008004803210496902
YGR200C,YML005W,1,0.7155807,0.08045977354049683,0.006958250422030687,0.008004803210496902
YMR016C,YHR115C,0,0.715408,0.07954545319080353,0.006958250422030687,0.00810486264526844
YJR155W,YLR208W,0,0.71539,0.07865168899297714,0.006958250422030687,0.008204923011362553
YKL154W,YLR356W,0,0.7151905,0.07777778059244156,0.006958250422030687,0.008304983377456665
YOL097C,YMR056C,0,0.71211433,0.07692307978868484,0.006958250422030687,0.008405042812228203
YBR115C,YLR064W,0,0.7118763,0.07608695328235626,0.006958250422030687,0.008505103178322315
YLR270W,YJL063C,0,0.7117366,0.07526881992816925,0.006958250422030687,0.008605163544416428
YDL115C,YPL266W,0,0.70976406,0.07446808367967606,0.006958250422030687,0.008705222979187965
YJR007W,YIL140W,0,0.7096163,0.0736842080950737,0.006958250422030687,0.008805283345282078
YER054C,YLR197W,0,0.70829487,0.0729166641831398,0.006958250422030687,0.008905342780053616
YJL074C,YPR122W,0,0.70814556,0.07216494530439377,0.006958250422030687,0.009005403146147728
YPL024W,YNL151C,0,0.707507,0.0714285746216774,0.006958250422030687,0.00910546351224184
YGL050W,YHR070W,1,0.7070384,0.08080808073282242,0.007952285930514336,0.00910546351224184
YOR092W,YBR067C,0,0.70133924,0.07999999821186066,0.007952285930514336,0.009205522947013378
YDL136W,YPR185W,0,0.70082325,0.07920791953802109,0.007952285930514336,0.00930558331310749
YPL132W,YGR124W,0,0.7008185,0.0784313753247261,0.007952285930514336,0.009405643679201603
YPR125W,YLR127C,0,0.70023423,0.0776699036359787,0.007952285930514336,0.00950570311397314
YDR115W,YMR008C,0,0.6984646,0.07692307978868484,0.007952285930514336,0.009605763480067253
YJL170C,YPL252C,0,0.6979046,0.07619047909975052,0.007952285930514336,0.009705823846161366
YGL236C,YKL010C,0,0.6977585,0.07547169923782349,0.007952285930514336,0.009805883280932903
YNL219C,YBR240C,0,0.69668466,0.07476635277271271,0.007952285930514336,0.009905943647027016
YDR115W,YGR223C,0,0.696449,0.07407407462596893,0.007952285930514336,0.010006004013121128
YHL047C,YNR057C,0,0.69442123,0.07339449226856232,0.007952285930514336,0.010106063447892666
YBR257W,YDR120C,1,0.6940673,0.08181817829608917,0.008946321904659271,0.010106063447892666
YIL074C,YJR149W,0,0.69158816,0.0810810774564743,0.008946321904659271,0.010206123813986778
YJR093C,YJL024C,0,0.6906008,0.0803571417927742,0.008946321904659271,0.010306183248758316
YKL093W,YML060W,0,0.69012195,0.0796460211277008,0.008946321904659271,0.010406243614852428
YML080W,YDL142C,0,0.6893128,0.07894736528396606,0.008946321904659271,0.01050630398094654
YLL061W,YFL008W,0,0.6881967,0.0782608687877655,0.008946321904659271,0.010606363415718079
YLR370C,YMR210W,0,0.6879017,0.07758620381355286,0.008946321904659271,0.010706423781812191
YLR201C,YLR447C,0,0.68539256,0.07692307978868484,0.008946321904659271,0.010806484147906303
YEL012W,YKL073W,0,0.6848135,0.0762711837887764,0.008946321904659271,0.010906543582677841
YBR236C,YEL013W,0,0.6845616,0.07563025504350662,0.008946321904659271,0.011006603948771954
YCR047C,YNL115C,0,0.68342704,0.07500000298023224,0.008946321904659271,0.011106664314866066
YML040W,YKR081C,0,0.6831188,0.07438016682863235,0.008946321904659271,0.011206723749637604
YNL283C,YER002W,0,0.68261796,0.07377049326896667,0.008946321904659271,0.011306784115731716
YIR006C,YKR080W,0,0.6801929,0.0731707289814949,0.008946321904659271,0.011406844481825829
YPR009W,YPL064C,0,0.6796226,0.07258064299821854,0.008946321904659271,0.011506903916597366
YIL145C,YPR189W,0,0.67951685,0.07199999690055847,0.008946321904659271,0.011606964282691479
YNL305C,YMR128W,0,0.67931813,0.0714285746216774,0.008946321904659271,0.011707024648785591
YMR115W,YNL079C,0,0.67898196,0.07086614519357681,0.008946321904659271,0.011807084083557129
YNR031C,YDR060W,0,0.6788703,0.0703125,0.008946321904659271,0.011907144449651241
YPL030W,YNR015W,1,0.67835337,0.07751937955617905,0.009940357878804207,0.011907144449651241
YIR038C,YBL039C,0,0.6778026,0.07692307978868484,0.009940357878804207,0.012007203884422779
YKL120W,YGL161C,0,0.6772035,0.07633587718009949,0.009940357878804207,0.012107264250516891
YOL141W,YGL092W,1,0.6771646,0.0833333358168602,0.010934393852949142,0.012107264250516891
YOR275C,YJL011C,0,0.6759538,0.0827067643404007,0.010934393852949142,0.012207324616611004
YML123C,YIL111W,0,0.6758191,0.08208955079317093,0.010934393852949142,0.012307384051382542
YHL027W,YGR152C,0,0.6753964,0.08148147910833359,0.010934393852949142,0.012407444417476654
YGL060W,YGR112W,0,0.67279255,0.08088235557079315,0.010934393852949142,0.012507504783570766
YGL122C,YBR237W,0,0.67238027,0.08029197156429291,0.010934393852949142,0.012607564218342304
YDR267C,YDR456W,0,0.6715814,0.07971014827489853,0.010934393852949142,0.012707624584436417
YDL059C,YLR183C,0,0.6709598,0.0791366919875145,0.010934393852949142,0.012807684950530529
YDR466W,YDR119W,0,0.67086387,0.07857143133878708,0.010934393852949142,0.012907744385302067
YNR007C,YJL137C,0,0.6708458,0.07801418751478195,0.010934393852949142,0.01300780475139618
YDL137W,YKL085W,0,0.6707459,0.07746478915214539,0.010934393852949142,0.013107865117490292
YLR384C,YMR087W,1,0.6700782,0.0839160829782486,0.011928429827094078,0.013107865117490292
YDL156W,YJR063W,0,0.67005676,0.0833333358168602,0.011928429827094078,0.01320792455226183
YGL092W,YGR276C,1,0.6659897,0.08965517580509186,0.012922464869916439,0.01320792455226183
YBR199W,YDR229W,0,0.66466105,0.0890410989522934,0.012922464869916439,0.013307984918355942
YER110C,YBR024W,0,0.66454494,0.08843537420034409,0.012922464869916439,0.013408045284450054
YGL137W,YHR016C,0,0.66335565,0.0878378376364708,0.012922464869916439,0.013508104719221592
YAL043C,YML091C,1,0.66298985,0.0939597338438034,0.013916500844061375,0.013508104719221592
YGL030W,YMR170C,0,0.66286737,0.09333333373069763,0.013916500844061375,0.013608165085315704
YAL033W,YLR384C,1,0.66261727,0.09933774918317795,0.01491053681820631,0.013608165085315704
YLR332W,YMR033W,0,0.66196,0.09868421405553818,0.01491053681820631,0.013708224520087242
YGR191W,YJL062W,0,0.6618822,0.09803921729326248,0.01491053681820631,0.013808284886181355
YDR449C,YFL021W,0,0.66077316,0.09740259498357773,0.01491053681820631,0.013908345252275467
YGL205W,YOR047C,0,0.65990794,0.09677419066429138,0.01491053681820631,0.014008404687047005
YPL090C,YGR027C,0,0.6596058,0.09615384787321091,0.01491053681820631,0.014108465053141117
YJR021C,YDL083C,0,0.6589973,0.09554140269756317,0.01491053681820631,0.01420852541923523
YGL211W,YDL077C,0,0.65877897,0.09493670612573624,0.01491053681820631,0.014308584854006767
YBR257W,YHR070W,1,0.6579828,0.10062892735004425,0.01590457186102867,0.014308584854006767
YGR154C,YPL127C,0,0.6577762,0.10000000149011612,0.01590457186102867,0.01440864522010088
YLR129W,YOR327C,0,0.6563248,0.09937888383865356,0.01590457186102867,0.014508705586194992
YCL052C,YEL038W,0,0.65586174,0.09876543283462524,0.01590457186102867,0.01460876502096653
YPL202C,YOR084W,0,0.65472823,0.09815950691699982,0.01590457186102867,0.014708825387060642
YLR384C,YNR046W,1,0.65411973,0.1036585345864296,0.016898607835173607,0.014708825387060642
YDR120C,YMR087W,1,0.6540188,0.1090909093618393,0.017892643809318542,0.014708825387060642
YGL166W,YLR386W,0,0.65362996,0.10843373835086823,0.017892643809318542,0.014808885753154755
YOR374W,YMR146C,0,0.65321,0.10778442770242691,0.017892643809318542,0.014908945187926292
YEL061C,YKL125W,0,0.65242785,0.1071428582072258,0.017892643809318542,0.015009005554020405
YLR088W,YLL042C,0,0.65186673,0.10650887340307236,0.017892643809318542,0.015109064988791943
YBL082C,YLR276C,0,0.6518018,0.10588235408067703,0.017892643809318542,0.015209125354886055
YGR276C,YBR072W,0,0.6509188,0.10526315867900848,0.017892643809318542,0.015309185720980167
YGL206C,YDR065W,0,0.65089804,0.10465116053819656,0.017892643809318542,0.015409245155751705
YML058W,YMR239C,0,0.64955074,0.10404624044895172,0.017892643809318542,0.015509305521845818
YER148W,YKR097W,0,0.6492009,0.1034482792019844,0.017892643809318542,0.01560936588793993
YJL109C,YIL115C,0,0.64879113,0.10285714268684387,0.017892643809318542,0.015709426254034042
YPR113W,YGR274C,0,0.64630353,0.10227272659540176,0.017892643809318542,0.01580948568880558
YDR218C,YPL134C,0,0.6452378,0.10169491171836853,0.017892643809318542,0.015909545123577118
YOR063W,YOR312C,0,0.6446454,0.10112359374761581,0.017892643809318542,0.016009606420993805
YJL011C,YJR082C,0,0.6444019,0.10055866092443466,0.017892643809318542,0.016109665855765343
YPR122W,YHR067W,0,0.6437451,0.10000000149011612,0.017892643809318542,0.01620972529053688
YBR187W,YLR350W,0,0.6433661,0.09944751113653183,0.017892643809318542,0.016309786587953568
YOR187W,YPR001W,0,0.6432164,0.09890110045671463,0.017892643809318542,0.016409846022725105
YNL307C,YJL116C,0,0.6430158,0.09836065769195557,0.017892643809318542,0.016509905457496643
YAL001C,YLR285W,0,0.6429593,0.09782608598470688,0.017892643809318542,0.01660996675491333
YDL040C,YGL186C,0,0.64261216,0.0972972959280014,0.017892643809318542,0.016710026189684868
YIL004C,YIL126W,0,0.64214545,0.09677419066429138,0.017892643809318542,0.016810085624456406
YMR044W,YDR487C,0,0.6417996,0.09625668078660965,0.017892643809318542,0.016910146921873093
YBR267W,YJR089W,0,0.6416168,0.09574468433856964,0.017892643809318542,0.01701020635664463
YER019W,YHR011W,0,0.64135265,0.095238097012043,0.017892643809318542,0.017110265791416168
YGR159C,YMR045C,0,0.64077884,0.09473684430122375,0.017892643809318542,0.017210327088832855
YGR249W,YOR044W,0,0.6374783,0.09424083679914474,0.017892643809318542,0.017310386523604393
YBR177C,YMR197C,0,0.637382,0.09375,0.017892643809318542,0.01741044595837593
YIL047C,YGR105W,0,0.63709897,0.09326425194740295,0.017892643809318542,0.01751050539314747
YER042W,YHR203C,0,0.6366903,0.09278350323438644,0.017892643809318542,0.017610566690564156
YLR128W,YOL031C,0,0.63604933,0.0923076942563057,0.017892643809318542,0.017710626125335693
YDL020C,YDL236W,0,0.63516885,0.09183673560619354,0.017892643809318542,0.01781068556010723
YBR039W,YDR293C,0,0.6341693,0.09137056022882462,0.017892643809318542,0.017910746857523918
YGR085C,YKL055C,0,0.63410157,0.09090909361839294,0.017892643809318542,0.018010806292295456
YGR076C,YJR010W,0,0.6340534,0.09045226126909256,0.017892643809318542,0.018110865727066994
YDR496C,YOR071C,0,0.6335792,0.09000000357627869,0.017892643809318542,0.01821092702448368
YOL080C,YNL160W,0,0.6312857,0.08955223858356476,0.017892643809318542,0.01831098645925522
YJL133W,YIL142W,0,0.6307643,0.0891089141368866,0.017892643809318542,0.018411045894026756
YJR113C,YDR099W,0,0.6289974,0.08866994827985764,0.017892643809318542,0.018511107191443443
YLR297W,YJL033W,0,0.6284288,0.0882352963089943,0.017892643809318542,0.01861116662621498
YDR302W,YBR280C,0,0.6273822,0.08780487626791,0.017892643809318542,0.01871122606098652
YJL149W,YLR404W,0,0.6270143,0.08737864345312119,0.017892643809318542,0.018811287358403206
YJL191W,YGR092W,0,0.62610024,0.08695652335882187,0.017892643809318542,0.018911346793174744
YPL030W,YOR001W,1,0.62475437,0.09134615212678909,0.018886679783463478,0.018911346793174744
YJR070C,YGR092W,0,0.62474465,0.09090909361839294,0.018886679783463478,0.01901140622794628
YDL069C,YOR288C,0,0.62425953,0.09047619253396988,0.018886679783463478,0.01911146752536297
YOR094W,YMR277W,0,0.62272865,0.09004739671945572,0.018886679783463478,0.019211526960134506
YMR184W,YER006W,0,0.6215453,0.08962263911962509,0.018886679783463478,0.019311586394906044
YPL153C,YBR103W,0,0.6214779,0.08920187503099442,0.018886679783463478,0.01941164769232273
YJR033C,YHR085W,0,0.6207066,0.08878504484891891,0.018886679783463478,0.01951170712709427
YIL073C,YGL077C,0,0.6204193,0.08837209641933441,0.018886679783463478,0.019611766561865807
YDL190C,YOL129W,0,0.6198579,0.08796296268701553,0.018886679783463478,0.019711827859282494
YJR019C,YMR022W,0,0.61956984,0.0875576063990593,0.018886679783463478,0.01981188729405403
YDR352W,YDR531W,0,0.6193139,0.08715596050024033,0.018886679783463478,0.01991194672882557
YMR143W,YDR255C,0,0.6191076,0.08675798773765564,0.018886679783463478,0.020012008026242256
YDR088C,YDR310C,0,0.6186647,0.08636363595724106,0.018886679783463478,0.020112067461013794
YMR045C,YGR081C,0,0.61865157,0.0859728530049324,0.018886679783463478,0.02021212689578533
YOL067C,YMR098C,0,0.61861753,0.0855855867266655,0.018886679783463478,0.02031218819320202
YDL143W,YLR425W,0,0.61850524,0.08520179241895676,0.018886679783463478,0.020412247627973557
YKR092C,YER137C,0,0.6183894,0.0848214253783226,0.018886679783463478,0.020512307062745094
YAR003W,YOR035C,0,0.6182754,0.08444444090127945,0.018886679783463478,0.020612366497516632
YDL051W,YML005W,1,0.61775964,0.08849557489156723,0.019880715757608414,0.020612366497516632
YPR107C,YDL144C,0,0.6175421,0.08810572326183319,0.019880715757608414,0.02071242779493332
YNL220W,YBR207W,0,0.61732227,0.08771929889917374,0.019880715757608414,0.020812487229704857
YOL045W,YJL121C,0,0.6164426,0.08733624219894409,0.019880715757608414,0.020912546664476395
YDL054C,YOL093W,0,0.61627454,0.08695652335882187,0.019880715757608414,0.02101260796189308
YNL162W,YOL103W,0,0.6162346,0.08658009022474289,0.019880715757608414,0.02111266739666462
YLR209C,YPR185W,0,0.6151767,0.08620689809322357,0.019880715757608414,0.021212726831436157
YGL051W,YCL030C,0,0.61407274,0.08583690971136093,0.019880715757608414,0.021312788128852844
YNL293W,YLR212C,0,0.6126809,0.08547008782625198,0.019880715757608414,0.021412847563624382
YML129C,YOR339C,0,0.6103582,0.08510638028383255,0.019880715757608414,0.02151290699839592
YDL194W,YCL011C,0,0.6090235,0.08474576473236084,0.019880715757608414,0.021612968295812607
YCR060W,YOL001W,0,0.6085687,0.08438818901777267,0.019880715757608414,0.021713027730584145
YER117W,YMR011W,0,0.60671866,0.08403361588716507,0.019880715757608414,0.021813087165355682
YNL097C,YBR042C,0,0.6063307,0.08368200808763504,0.019880715757608414,0.02191314846277237
YDL079C,YNL292W,0,0.6049902,0.0833333358168602,0.019880715757608414,0.022013207897543907
YCL017C,YOR251C,1,0.6048295,0.08713693171739578,0.02087475173175335,0.022013207897543907
YBR026C,YLR262C,0,0.60446054,0.08677686005830765,0.02087475173175335,0.022113267332315445
YGL001C,YER146W,0,0.6040675,0.08641975373029709,0.02087475173175335,0.022213328629732132
YLL035W,YJL155C,0,0.60283256,0.08606557548046112,0.02087475173175335,0.02231338806450367
YIL048W,YLR390W,0,0.6013376,0.08571428805589676,0.02087475173175335,0.022413447499275208
YGR012W,YJR152W,0,0.60128266,0.08536585420370102,0.02087475173175335,0.022513508796691895
YOR096W,YKR009C,0,0.60118276,0.08502024412155151,0.02087475173175335,0.022613568231463432
YGL120C,YLR178C,0,0.600388,0.08467742055654526,0.02087475173175335,0.02271362766623497
YNL273W,YOR283W,0,0.6001741,0.08433734625577927,0.02087475173175335,0.022813688963651657
YNL062C,YGL092W,1,0.5997967,0.08799999952316284,0.021868787705898285,0.022813688963651657
YDR463W,YLR405W,1,0.5997488,0.09163346886634827,0.02286282368004322,0.022813688963651657
YFL057C,YGL031C,0,0.59966964,0.0912698432803154,0.02286282368004322,0.022913748398423195
YJL203W,YPR145W,0,0.5996675,0.09090909361839294,0.02286282368004322,0.023013807833194733
YAR015W,YNL325C,0,0.5994697,0.09055118262767792,0.02286282368004322,0.02311386913061142
YDR141C,YLR197W,0,0.5993001,0.09019608050584793,0.02286282368004322,0.023213928565382957
YOL111C,YDR117C,0,0.59879434,0.08984375,0.02286282368004322,0.023313988000154495
YDL130W,YAR003W,0,0.59867257,0.08949416130781174,0.02286282368004322,0.023414049297571182
YER056C-A,YNR001C,0,0.59861475,0.08914728462696075,0.02286282368004322,0.02351410873234272
YNL119W,YML074C,0,0.59841716,0.08880309015512466,0.02286282368004322,0.023614168167114258
YJL095W,YDL225W,0,0.5973224,0.08846154063940048,0.02286282368004322,0.023714229464530945
YPR194C,YIL039W,0,0.5969989,0.08812260627746582,0.02286282368004322,0.023814288899302483
YOR338W,YBL003C,0,0.5968538,0.08778625726699829,0.02286282368004322,0.02391434833407402
YKL096W,YGL021W,0,0.59616834,0.0874524712562561,0.02286282368004322,0.024014407768845558
YLR384C,YHR187W,1,0.5955438,0.09090909361839294,0.023856859654188156,0.024014407768845558
YOR256C,YMR277W,0,0.5954852,0.09056603908538818,0.023856859654188156,0.024114469066262245
YDL044C,YEL058W,0,0.59510624,0.09022556245326996,0.023856859654188156,0.024214528501033783
YDR264C,YER112W,0,0.5946966,0.08988764137029648,0.023856859654188156,0.02431458793580532
YHR196W,YIR017C,0,0.594668,0.08955223858356476,0.023856859654188156,0.024414649233222008
YCL032W,YDR298C,0,0.59448576,0.08921933174133301,0.023856859654188156,0.024514708667993546
YCR060W,YMR078C,0,0.59423023,0.08888889104127884,0.023856859654188156,0.024614768102765083
YML014W,YMR087W,1,0.59391344,0.09225092083215714,0.024850893765687943,0.024614768102765083
YLL039C,YER141W,0,0.59366536,0.09191176295280457,0.024850893765687943,0.02471482940018177
YKL143W,YPL134C,0,0.59290963,0.09157509356737137,0.024850893765687943,0.024814888834953308
YKL092C,YGR185C,0,0.5922074,0.09124087542295456,0.024850893765687943,0.024914948269724846
YMR127C,YBR296C,0,0.59198457,0.09090909361839294,0.024850893765687943,0.025015009567141533
YDR216W,YPL085W,0,0.59196305,0.09057971090078354,0.024850893765687943,0.02511506900191307
YPR075C,YER133W,0,0.5915424,0.09025270491838455,0.024850893765687943,0.02521512843668461
YMR238W,YKR026C,0,0.5912183,0.08992806077003479,0.024850893765687943,0.025315189734101295
YJL060W,YDR030C,0,0.5909267,0.08960573375225067,0.024850893765687943,0.025415249168872833
YPL147W,YHR045W,0,0.5905133,0.0892857164144516,0.024850893765687943,0.02551530860364437
YML131W,YER106W,0,0.5900652,0.08896797150373459,0.024850893765687943,0.025615369901061058
YOR063W,YLR191W,0,0.58992815,0.08865248411893845,0.024850893765687943,0.025715429335832596
YNL175C,YBR176W,0,0.5893906,0.08833922445774078,0.024850893765687943,0.025815488770604134
YPL190C,YJR013W,0,0.588941,0.08802817016839981,0.024850893765687943,0.02591555006802082
YGR274C,YLR022C,0,0.5887321,0.08771929889917374,0.024850893765687943,0.02601560950279236
YMR022W,YLR305C,0,0.58803827,0.08741258829832077,0.024850893765687943,0.026115668937563896
YDR260C,YBR110W,0,0.5877413,0.08710801601409912,0.024850893765687943,0.026215730234980583
YKL082C,YDL142C,0,0.587674,0.0868055522441864,0.024850893765687943,0.02631578966975212
YHR123W,YDL194W,0,0.5876315,0.08650518953800201,0.024850893765687943,0.02641584910452366
YMR114C,YDL193W,0,0.5870158,0.08620689809322357,0.024850893765687943,0.026515910401940346
YHR196W,YER053C,0,0.5866205,0.08591065555810928,0.024850893765687943,0.026615969836711884
YNL224C,YFR033C,0,0.58618885,0.08561643958091736,0.024850893765687943,0.02671602927148342
YBR098W,YDL111C,0,0.5859219,0.0853242352604866,0.024850893765687943,0.02681609056890011
YGL092W,YLR405W,1,0.58575934,0.08843537420034409,0.025844929739832878,0.02681609056890011
