Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YMR194W,0,2.290653,0.0,0.0,0.00010013017163146287
YKL006W,YER117W,0,1.5407509,0.0,0.0,0.00020026034326292574
YIL069C,YHR141C,0,1.320918,0.0,0.0,0.0003003905003424734
YAL017W,YMR199W,0,1.2105602,0.0,0.0,0.0004005206865258515
YBR136W,YNL121C,0,1.1975181,0.0,0.0,0.0005006508436053991
YDL093W,YER013W,0,1.1370491,0.0,0.0,0.0006007810006849468
YGL076C,YML026C,0,1.1140198,0.0,0.0,0.0007009111577644944
YJL060W,YHR014W,0,1.0121667,0.0,0.0,0.000801041373051703
YHR108W,YNL178W,0,0.9095596,0.0,0.0,0.0009011715301312506
YDR384C,YGL196W,0,0.88251436,0.0,0.0,0.0010013016872107983
YFL026W,YBR067C,0,0.8658668,0.0,0.0,0.0011014319024980068
YDR432W,YGR129W,1,0.85798943,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YER013W,YGL246C,1,0.8539224,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YLR183C,YDR284C,0,0.83879125,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YGL174W,YLR424W,1,0.828694,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YNL079C,YBR141C,0,0.80905604,0.1875,0.00296150054782629,0.001301692216657102
YGL071W,YPR135W,0,0.77459615,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YNR057C,YKR036C,0,0.7704352,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YHL015W,YAL040C,0,0.7668865,0.15789473056793213,0.00296150054782629,0.001602082746103406
YMR205C,YNR053C,0,0.7532003,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YJL098W,YER171W,0,0.7504778,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YER117W,YNL238W,0,0.7420198,0.13636364042758942,0.00296150054782629,0.001902473159134388
YLR277C,YMR125W,1,0.7419764,0.17391304671764374,0.003948667552322149,0.001902473159134388
YOR304W,YLR332W,0,0.7418336,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YJR137C,YDR377W,0,0.73704344,0.1599999964237213,0.003948667552322149,0.002102733589708805
YDR159W,YOR179C,1,0.73678744,0.19230769574642181,0.004935834091156721,0.002102733589708805
YOR272W,YOL011W,0,0.7352501,0.18518517911434174,0.004935834091156721,0.0022028638049960136
YBR057C,YGR028W,0,0.7321806,0.1785714328289032,0.004935834091156721,0.0023029937874525785
YMR231W,YLR393W,0,0.7289904,0.17241379618644714,0.004935834091156721,0.002403124002739787
YLR143W,YLR213C,0,0.728958,0.1666666716337204,0.004935834091156721,0.0025032542180269957
YHR188C,YJR014W,0,0.72720397,0.16129031777381897,0.004935834091156721,0.002603384433314204
YGR275W,YDR469W,0,0.7265232,0.15625,0.004935834091156721,0.0027035146486014128
YGR285C,YLR138W,0,0.72426975,0.1515151560306549,0.004935834091156721,0.0028036446310579777
YLR367W,YPL163C,0,0.72417545,0.14705882966518402,0.004935834091156721,0.0029037748463451862
YOR308C,YNR011C,1,0.72210294,0.17142857611179352,0.00592300109565258,0.0029037748463451862
YKL160W,YBR038W,0,0.71888727,0.1666666716337204,0.00592300109565258,0.003003905061632395
YML008C,YLR059C,0,0.71724516,0.1621621549129486,0.00592300109565258,0.0031040352769196033
YHR170W,YML126C,0,0.71543175,0.15789473056793213,0.00592300109565258,0.003204165492206812
YOR172W,YLR298C,0,0.7132106,0.1538461595773697,0.00592300109565258,0.003304295474663377
YBR054W,YLR002C,0,0.7088804,0.15000000596046448,0.00592300109565258,0.0034044256899505854
YOR360C,YLR389C,0,0.70837224,0.1463414579629898,0.00592300109565258,0.003504555905237794
YNR017W,YKR092C,0,0.70783633,0.1428571492433548,0.00592300109565258,0.0036046861205250025
YOL121C,YMR143W,0,0.70736563,0.13953489065170288,0.00592300109565258,0.003704816335812211
YCR057C,YKL078W,0,0.7057146,0.13636364042758942,0.00592300109565258,0.003804946318268776
YDL047W,YLR378C,0,0.7053498,0.13333334028720856,0.00592300109565258,0.0039050765335559845
