Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YDR150W,0,0.92246914,0.0,0.0,0.00010084711539093405
YER149C,YFL044C,0,0.8893841,0.0,0.0,0.0002016942307818681
YLL026W,YBR189W,0,0.8176074,0.0,0.0,0.0003025413607247174
YHR111W,YGR263C,0,0.8030741,0.0,0.0,0.0004033884615637362
YMR165C,YNL262W,0,0.7873999,0.0,0.0,0.000504235562402755
YDR131C,YDL099W,0,0.78265536,0.0,0.0,0.0006050827214494348
YPL160W,YLR356W,0,0.77575827,0.0,0.0,0.0007059298222884536
YDR105C,YDL099W,0,0.7639978,0.0,0.0,0.0008067769231274724
YER175C,YPR144C,0,0.7299792,0.0,0.0,0.0009076240239664912
YML095C,YHR046C,0,0.70637345,0.0,0.0,0.00100847112480551
YBR230C,YOR101W,0,0.68648255,0.0,0.0,0.0011093182256445289
YDR530C,YLR103C,0,0.67650694,0.0,0.0,0.0012101654428988695
YNL302C,YKL103C,0,0.66075385,0.0,0.0,0.0013110125437378883
YIL160C,YIL019W,0,0.6581385,0.0,0.0,0.0014118596445769072
YDL208W,YBR218C,0,0.6436875,0.0,0.0,0.001512706745415926
YMR042W,YHR197W,0,0.6425947,0.0,0.0,0.0016135538462549448
YOR334W,YHR210C,0,0.642554,0.0,0.0,0.0017144009470939636
YHR039C,YEL031W,1,0.64204824,0.0555555559694767,0.0009225092362612486,0.0017144009470939636
YLR176C,YML047C,0,0.64051485,0.05263157933950424,0.0009225092362612486,0.0018152480479329824
YML081W,YNR059W,0,0.6399133,0.05000000074505806,0.0009225092362612486,0.0019160951487720013
YMR040W,YPL244C,1,0.63791263,0.095238097012043,0.0018450184725224972,0.0019160951487720013
YOL009C,YEL001C,1,0.6369425,0.13636364042758942,0.0027675277087837458,0.0019160951487720013
YDR031W,YDR245W,0,0.6366611,0.1304347813129425,0.0027675277087837458,0.00201694224961102
YLR316C,YKL009W,0,0.63335234,0.125,0.0027675277087837458,0.002117789350450039
YDR495C,YMR192W,0,0.61798656,0.11999999731779099,0.0027675277087837458,0.0022186364512890577
YLR258W,YLR060W,0,0.6113972,0.11538461595773697,0.0027675277087837458,0.0023194835521280766
YCR017C,YDL126C,1,0.6083318,0.14814814925193787,0.0036900369450449944,0.0023194835521280766
YJR063W,YGL014W,0,0.60757416,0.1428571492433548,0.0036900369450449944,0.002420330885797739
YDR003W,YDR165W,0,0.6016365,0.13793103396892548,0.0036900369450449944,0.002521177986636758
YPR017C,YOR260W,0,0.6010122,0.13333334028720856,0.0036900369450449944,0.0026220250874757767
YCL014W,YDL129W,0,0.5977959,0.12903225421905518,0.0036900369450449944,0.0027228721883147955
YBR176W,YFR007W,0,0.59404176,0.125,0.0036900369450449944,0.0028237192891538143
YLL012W,YIL079C,0,0.59335107,0.12121212482452393,0.0036900369450449944,0.002924566389992833
YCR067C,YNR019W,1,0.5871558,0.14705882966518402,0.004612545948475599,0.002924566389992833
YNL248C,YBR297W,0,0.5854582,0.1428571492433548,0.004612545948475599,0.003025413490831852
YEL043W,YOL088C,1,0.5851357,0.1666666716337204,0.0055350554175674915,0.003025413490831852
YPL139C,YIL062C,0,0.58461946,0.1621621549129486,0.0055350554175674915,0.0031262605916708708
YJL048C,YHR201C,0,0.58366275,0.15789473056793213,0.0055350554175674915,0.0032271076925098896
YKR083C,YOR032C,0,0.58354115,0.1538461595773697,0.0055350554175674915,0.0033279547933489084
YGL084C,YIL136W,0,0.58314526,0.15000000596046448,0.0055350554175674915,0.0034288018941879272
YBR159W,YNL133C,0,0.57913345,0.1463414579629898,0.0055350554175674915,0.003529648995026946
YAR007C,YDR425W,0,0.5707542,0.1428571492433548,0.0055350554175674915,0.003630496095865965
YFL004W,YBR060C,0,0.56948555,0.13953489065170288,0.0055350554175674915,0.0037313431967049837
YOR336W,YPR149W,1,0.5691519,0.15909090638160706,0.0064575644209980965,0.0037313431967049837
YPR113W,YLR044C,0,0.56848276,0.15555556118488312,0.0064575644209980965,0.0038321902975440025
YFR045W,YOL108C,0,0.5674201,0.15217390656471252,0.0064575644209980965,0.003933037631213665
YJL089W,YLR277C,0,0.56568515,0.1489361673593521,0.0064575644209980965,0.00403388449922204
YNL094W,YLR404W,0,0.5652582,0.1458333283662796,0.0064575644209980965,0.004134731832891703
YHR027C,YDL099W,0,0.56499314,0.1428571492433548,0.0064575644209980965,0.004235578700900078
YDR273W,YNL189W,0,0.5637742,0.14000000059604645,0.0064575644209980965,0.00433642603456974
YOR036W,YDR012W,0,0.56359065,0.13725490868091583,0.0064575644209980965,0.0044372729025781155
YFR003C,YBR129C,0,0.5611743,0.13461539149284363,0.0064575644209980965,0.004538120236247778
YOR157C,YPL064C,0,0.56009114,0.1320754736661911,0.0064575644209980965,0.004638967104256153
YPR003C,YPR190C,0,0.5595299,0.12962962687015533,0.0064575644209980965,0.004739814437925816
YLR025W,YPL011C,0,0.55688494,0.12727272510528564,0.0064575644209980965,0.004840661771595478
YKL181W,YLR251W,0,0.55568266,0.125,0.0064575644209980965,0.004941508639603853
YJL003W,YJL005W,0,0.5556088,0.12280701845884323,0.0064575644209980965,0.005042355973273516
YOL112W,YOL061W,0,0.55410147,0.12068965286016464,0.0064575644209980965,0.005143202841281891
YMR022W,YLR430W,0,0.5538242,0.11864406615495682,0.0064575644209980965,0.005244050174951553
YGL209W,YNL182C,0,0.5537188,0.11666666716337204,0.0064575644209980965,0.0053448970429599285
YGR055W,YGR145W,0,0.5528465,0.1147540956735611,0.0064575644209980965,0.005445744376629591
YDL076C,YLR309C,0,0.55181575,0.11290322244167328,0.0064575644209980965,0.005546591244637966
