Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL062W,YOR323C,0,0.8568964,0.0,0.0,0.00010001000191550702
YLR209C,YER145C,0,0.7979458,0.0,0.0,0.00020002000383101404
YOR008C,YAL043C,0,0.7870473,0.0,0.0,0.00030002999119460583
YDL161W,YPL079W,0,0.6760903,0.0,0.0,0.0004000400076620281
YBR087W,YGR261C,0,0.62255746,0.0,0.0,0.0005000500241294503
YDL095W,YDR368W,0,0.6183153,0.0,0.0,0.0006000599823892117
YDL130W,YPL223C,0,0.61488473,0.0,0.0,0.0007000699988566339
YDL007W,YDL075W,0,0.60815316,0.0,0.0,0.0008000800153240561
YBL075C,YDR138W,0,0.59779483,0.0,0.0,0.0009000900317914784
YGR264C,YHL032C,0,0.5956536,0.0,0.0,0.0010001000482589006
YIL035C,YDR046C,0,0.59417075,0.0,0.0,0.001100110006518662
YHR045W,YOR306C,0,0.59103334,0.0,0.0,0.0012001199647784233
YDL126C,YER006W,0,0.58186084,0.0,0.0,0.0013001300394535065
YCR069W,YNL010W,0,0.5795296,0.0,0.0,0.0014001399977132678
YNL272C,YPR095C,1,0.5790687,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPL151C,YHR094C,0,0.57207996,0.0625,0.0009990009712055326,0.001500150072388351
YKL086W,YML124C,0,0.5712976,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR119W,YOL052C,0,0.5501218,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YBL098W,YDL008W,0,0.5488057,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YJR099W,YDR237W,0,0.5435455,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YER039C,YCL036W,0,0.54289687,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YLR182W,YNL301C,0,0.5422688,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YNL293W,YJR051W,0,0.53815895,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YKL212W,YLR126C,0,0.53474504,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YAL042W,YBL078C,0,0.5299086,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YHR171W,YBL036C,0,0.5298779,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YNL270C,YDR352W,0,0.5292622,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YBR183W,YMR321C,0,0.5290769,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YNL248C,YGR255C,0,0.526614,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDL019C,YPR055W,1,0.5167806,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YLR153C,YDR383C,0,0.51641786,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YOR304W,YBR183W,0,0.5149563,0.0625,0.001998001942411065,0.003000300144776702
YER170W,YNL188W,0,0.5115654,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YNL243W,YLR229C,1,0.51083267,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YBL042C,YNL325C,0,0.5089708,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YML027W,YPL103C,0,0.5082102,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YDL055C,YDL070W,0,0.506819,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YCR002C,YBR202W,0,0.5045745,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YBR129C,YKR044W,0,0.50198686,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YJR093C,YOR176W,0,0.5015164,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YDR194C,YNL128W,0,0.5001999,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YKL160W,YHR116W,0,0.49561223,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YBR037C,YKL161C,0,0.49493966,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YER180C,YBR176W,0,0.49455598,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YLR045C,YAL005C,0,0.49336985,0.06666667014360428,0.0029970030300319195,0.004200419876724482
