Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YBR109C,1,0.83784974,1.0,0.0010000000474974513,0.0
YFL044C,YOL064C,0,0.78992534,0.5,0.0010000000474974513,9.999999747378752e-05
YPL131W,YDR270W,0,0.7639749,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR014W,YPL149W,0,0.7096971,0.25,0.0010000000474974513,0.0003000000142492354
YJL054W,YJR016C,0,0.7009185,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR067C,YGL123W,0,0.7001317,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR021C,YAR027W,0,0.66560924,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR055C,YNR037C,0,0.66080445,0.125,0.0010000000474974513,0.000699999975040555
YIL042C,YPR003C,0,0.65823245,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL226W,YBR145W,0,0.64788985,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL137W,YGL005C,0,0.64466023,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL034W,YER096W,0,0.63430953,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL052C,YPL123C,0,0.6316203,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR215W,YKL081W,0,0.6314807,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR295C,YER150W,0,0.6296419,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL117W,YJL080C,0,0.62475765,0.0625,0.0010000000474974513,0.001500000013038516
YOL120C,YBR241C,0,0.6247248,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR347C,YJR158W,0,0.6233831,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR110W,YCR005C,0,0.62290716,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YAL040C,YOR068C,1,0.6202078,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR167W,YIR038C,0,0.61954147,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR332W,YNL242W,1,0.6194273,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YER106W,YNL278W,0,0.61671466,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR091C,YGL087C,0,0.61219335,0.125,0.003000000026077032,0.002099999925121665
YDR495C,YGL212W,1,0.6028045,0.1599999964237213,0.004000000189989805,0.002099999925121665
YAL030W,YAL012W,0,0.5973253,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR423C,YPR174C,0,0.59591126,0.14814814925193787,0.004000000189989805,0.002300000051036477
YCL035C,YJL060W,0,0.5843454,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOL144W,YHL006C,0,0.58270293,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YNR033W,YGR094W,0,0.58089906,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL140C,YNL268W,0,0.5789921,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YAR033W,YGR185C,0,0.57885635,0.125,0.004000000189989805,0.00279999990016222
YBR141C,YOR043W,0,0.57815886,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOR386W,YDL136W,0,0.57718915,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR123C,YMR322C,0,0.5766622,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOL065C,YDR309C,0,0.57315975,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR186W,YHR161C,0,0.5701165,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YML120C,YDL208W,0,0.569618,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR517W,YKL190W,0,0.5689671,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNL202W,YDR496C,0,0.5681912,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR318C,YKL093W,0,0.56575525,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNL115C,YFL045C,0,0.5656553,0.095238097012043,0.004000000189989805,0.003800000064074993
YCL043C,YDL069C,0,0.5655163,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGL180W,YHR174W,1,0.56517065,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YGR085C,YCL074W,0,0.5646248,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGR085C,YMR322C,0,0.5617414,0.10869564861059189,0.004999999888241291,0.004100000020116568
YOR383C,YNL262W,0,0.5594505,0.10638298094272614,0.004999999888241291,0.00419999985024333
YMR172W,YCL017C,0,0.5592134,0.1041666641831398,0.004999999888241291,0.00430000014603138
YPL163C,YMR115W,0,0.55870926,0.10204081982374191,0.004999999888241291,0.004399999976158142
YBR188C,YFL045C,0,0.5586061,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YMR008C,YOR384W,0,0.5540769,0.09803921729326248,0.004999999888241291,0.004600000102072954
YAL002W,YFL039C,1,0.5505564,0.11538461595773697,0.006000000052154064,0.004600000102072954
YPR187W,YLR061W,0,0.54785633,0.11320754885673523,0.006000000052154064,0.004699999932199717
YHR138C,YGR254W,1,0.5470623,0.12962962687015533,0.007000000216066837,0.004699999932199717
YBR287W,YEL024W,0,0.54660505,0.12727272510528564,0.007000000216066837,0.004800000227987766
YOR096W,YIL142W,0,0.54613733,0.125,0.007000000216066837,0.004900000058114529
YNL096C,YBR183W,0,0.54583925,0.12280701845884323,0.007000000216066837,0.004999999888241291
YGL237C,YDR380W,0,0.5457821,0.12068965286016464,0.007000000216066837,0.005100000184029341
YLR270W,YDL136W,0,0.545531,0.11864406615495682,0.007000000216066837,0.005200000014156103
YIL011W,YNR048W,0,0.54407287,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YIL160C,YHR060W,0,0.5435158,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDR283C,YLR061W,0,0.5428754,0.11290322244167328,0.007000000216066837,0.005499999970197678
YBR084W,YBR276C,0,0.5424518,0.1111111119389534,0.007000000216066837,0.00559999980032444
YPR063C,YPL144W,0,0.5423161,0.109375,0.007000000216066837,0.00570000009611249
YBL054W,YDR418W,0,0.5390595,0.10769230872392654,0.007000000216066837,0.005799999926239252
YBL075C,YHL036W,0,0.53418016,0.10606060922145844,0.007000000216066837,0.005900000222027302
YHR002W,YDL081C,0,0.53410333,0.10447761416435242,0.007000000216066837,0.006000000052154064
