Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YOR007C,1,0.73257643,1.0,0.0033333334140479565,0.0
YNL307C,YMR080C,0,0.7156687,0.5,0.0033333334140479565,0.00033333332976326346
YNL079C,YLL034C,0,0.6105105,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YER111C,YMR142C,0,0.58101416,0.25,0.0033333334140479565,0.0010000000474974513
YDL010W,YDR266C,0,0.5712285,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YMR281W,YJR125C,0,0.57049567,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGR086C,YPL004C,1,0.5687754,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YOR178C,YFL016C,1,0.54402554,0.375,0.009999999776482582,0.0016666667070239782
YBL022C,YFL016C,1,0.5367462,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YGR249W,YLL001W,0,0.5317358,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YNL305C,YDR294C,0,0.53002024,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YAR031W,YER001W,0,0.52913964,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YLR308W,YLR371W,0,0.52141476,0.3076923191547394,0.013333333656191826,0.003000000026077032
YOL155C,YDR440W,0,0.5207207,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YHR117W,YMR297W,0,0.50872105,0.2666666805744171,0.013333333656191826,0.003666666569188237
YOL019W,YGR152C,0,0.5036794,0.25,0.013333333656191826,0.004000000189989805
YGL047W,YNL152W,0,0.50140905,0.23529411852359772,0.013333333656191826,0.004333333112299442
YLR191W,YPL186C,0,0.49668592,0.2222222238779068,0.013333333656191826,0.004666666500270367
YOR138C,YJL128C,0,0.49442983,0.21052631735801697,0.013333333656191826,0.004999999888241291
YIL127C,YLR128W,0,0.46725675,0.20000000298023224,0.013333333656191826,0.005333333276212215
YML007W,YBL022C,1,0.4664876,0.2380952388048172,0.01666666753590107,0.005333333276212215
YMR037C,YFL016C,1,0.46122688,0.27272728085517883,0.019999999552965164,0.005333333276212215
YBR092C,YPR101W,0,0.45995024,0.260869562625885,0.019999999552965164,0.00566666666418314
YNL123W,YFL016C,1,0.44806975,0.2916666567325592,0.023333333432674408,0.00566666666418314
YJL219W,YLR401C,0,0.4474681,0.2800000011920929,0.023333333432674408,0.006000000052154064
YBR276C,YDL024C,0,0.44718656,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YNL079C,YPR018W,0,0.44474322,0.25925925374031067,0.023333333432674408,0.006666666828095913
YBR229C,YDR421W,0,0.4435796,0.25,0.023333333432674408,0.007000000216066837
YPL031C,YEL012W,0,0.44317198,0.24137930572032928,0.023333333432674408,0.007333333138376474
YBR261C,YMR270C,0,0.44013253,0.23333333432674408,0.023333333432674408,0.007666666526347399
YIL080W,YOL109W,0,0.4385786,0.22580644488334656,0.023333333432674408,0.00800000037997961
YPL270W,YPL055C,0,0.43794686,0.21875,0.023333333432674408,0.008333333767950535
YOL105C,YOR043W,1,0.43674207,0.24242424964904785,0.02666666731238365,0.008333333767950535
YJR090C,YKR080W,0,0.4365766,0.23529411852359772,0.02666666731238365,0.008666666224598885
YHL001W,YER113C,0,0.4358581,0.22857142984867096,0.02666666731238365,0.008999999612569809
YML091C,YDR144C,0,0.43430626,0.2222222238779068,0.02666666731238365,0.009333333000540733
YDR440W,YOR035C,0,0.43357915,0.21621622145175934,0.02666666731238365,0.009666666388511658
YBL075C,YDL225W,0,0.4272277,0.21052631735801697,0.02666666731238365,0.009999999776482582
YPL033C,YNR028W,0,0.42667228,0.20512820780277252,0.02666666731238365,0.010333333164453506
YBL002W,YBR296C,0,0.42181265,0.20000000298023224,0.02666666731238365,0.01066666655242443
YCR034W,YHR070W,0,0.4210857,0.19512194395065308,0.02666666731238365,0.010999999940395355
YPR102C,YBR079C,0,0.42043096,0.190476194024086,0.02666666731238365,0.01133333332836628
YGR214W,YNL119W,0,0.41670614,0.1860465109348297,0.02666666731238365,0.011666666716337204
YGL181W,YOR178C,0,0.41589642,0.1818181872367859,0.02666666731238365,0.012000000104308128
YPL087W,YER144C,0,0.41185573,0.17777778208255768,0.02666666731238365,0.012333333492279053
YOR007C,YFL016C,1,0.41023695,0.19565217196941376,0.029999999329447746,0.012333333492279053
YEL054C,YOR388C,0,0.40684012,0.19148936867713928,0.029999999329447746,0.012666666880249977
YKL071W,YER162C,0,0.40510842,0.1875,0.029999999329447746,0.013000000268220901
YDL014W,YLR214W,0,0.40413672,0.18367347121238708,0.029999999329447746,0.013333333656191826
YBR223C,YKL124W,0,0.40408564,0.18000000715255737,0.029999999329447746,0.01366666704416275
YGR037C,YER117W,0,0.40261132,0.1764705926179886,0.029999999329447746,0.014000000432133675
YJR094W-A,YMR314W,0,0.40013918,0.17307692766189575,0.029999999329447746,0.014333332888782024
YNR007C,YNL292W,0,0.39696378,0.16981132328510284,0.029999999329447746,0.014666666276752949
YDL084W,YOR037W,0,0.3968857,0.1666666716337204,0.029999999329447746,0.014999999664723873
YPL087W,YBL022C,1,0.39634365,0.1818181872367859,0.03333333507180214,0.014999999664723873
YBR205W,YER030W,0,0.39531878,0.1785714328289032,0.03333333507180214,0.015333333052694798
YMR114C,YIL136W,0,0.39349002,0.17543859779834747,0.03333333507180214,0.015666667371988297
YAL060W,YOR033C,0,0.3909521,0.17241379618644714,0.03333333507180214,0.01600000075995922
YML007W,YHL028W,1,0.39073187,0.18644067645072937,0.036666665226221085,0.01600000075995922
YOR005C,YIL132C,0,0.38990745,0.18333333730697632,0.036666665226221085,0.016333334147930145
YNL075W,YPL019C,0,0.38839695,0.1803278625011444,0.036666665226221085,0.01666666753590107
YFL021W,YPL029W,0,0.38818234,0.17741934955120087,0.036666665226221085,0.017000000923871994
YFL014W,YBL022C,1,0.38695437,0.190476194024086,0.03999999910593033,0.017000000923871994
YNL075W,YKL061W,0,0.3842818,0.1875,0.03999999910593033,0.01733333244919777
YGR157W,YOR071C,0,0.38315266,0.1846153885126114,0.03999999910593033,0.017666665837168694
YOL060C,YBR251W,0,0.3830332,0.1818181872367859,0.03999999910593033,0.017999999225139618
YKR014C,YGR274C,0,0.3828952,0.17910447716712952,0.03999999910593033,0.018333332613110542
YGL030W,YDL007W,0,0.38263786,0.1764705926179886,0.03999999910593033,0.018666666001081467
YDR222W,YHL047C,0,0.38177508,0.17391304671764374,0.03999999910593033,0.01899999938905239
YOL165C,YLR134W,0,0.37964097,0.17142857611179352,0.03999999910593033,0.019333332777023315
YGL153W,YDL066W,0,0.3789355,0.1690140813589096,0.03999999910593033,0.01966666616499424
YHR117W,YKL211C,0,0.37845582,0.1666666716337204,0.03999999910593033,0.019999999552965164
YOL049W,YOR007C,1,0.37725517,0.1780821979045868,0.04333333298563957,0.019999999552965164
YJL047C,YPL268W,0,0.37667784,0.1756756752729416,0.04333333298563957,0.02033333294093609
YKL126W,YBL045C,0,0.37552267,0.1733333319425583,0.04333333298563957,0.020666666328907013
YDR159W,YLR157C,0,0.3738895,0.17105263471603394,0.04333333298563957,0.020999999716877937
YJL171C,YDR141C,0,0.3706042,0.16883116960525513,0.04333333298563957,0.02133333310484886
YLR327C,YGL163C,0,0.37020218,0.1666666716337204,0.04333333298563957,0.021666666492819786
YKL211C,YIR010W,0,0.3686568,0.16455696523189545,0.04333333298563957,0.02199999988079071
YER115C,YKL152C,0,0.3684762,0.16249999403953552,0.04333333298563957,0.022333333268761635
YOR063W,YCR012W,0,0.36675102,0.16049382090568542,0.04333333298563957,0.02266666665673256
YPL132W,YJL072C,0,0.3655332,0.15853658318519592,0.04333333298563957,0.023000000044703484
YLR309C,YNL227C,0,0.36545673,0.15662650763988495,0.04333333298563957,0.023333333432674408
YGR041W,YNR035C,0,0.3643178,0.1547619104385376,0.04333333298563957,0.023666666820645332
YIR025W,YBR280C,0,0.356743,0.15294118225574493,0.04333333298563957,0.024000000208616257
YGR162W,YHR136C,0,0.35652608,0.151162788271904,0.04333333298563957,0.02433333359658718
