Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR096C,YPL021W,0,0.7238401,0.0,0.0,9.999999747378752e-05
YBR293W,YBL089W,1,0.721762,0.5,0.0010000000474974513,9.999999747378752e-05
YJL167W,YGL231C,0,0.62801003,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR014W,YGL136C,0,0.6229433,0.25,0.0010000000474974513,0.0003000000142492354
YER019C-A,YOR243C,0,0.59074783,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL012W,YPL110C,0,0.5895356,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHL044W,YPL244C,0,0.58261365,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL317W,YPR137W,0,0.56729186,0.125,0.0010000000474974513,0.000699999975040555
YLR005W,YHL011C,0,0.56516826,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR120C,YDR086C,0,0.5518216,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR082C,YCL035C,0,0.5388738,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHL036W,YLL061W,1,0.5367657,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR386W,YKL015W,0,0.52195716,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR010C,YJL216C,0,0.5181955,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL169C,YPL253C,0,0.5103498,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL235W,YNL217W,0,0.507342,0.125,0.0020000000949949026,0.00139999995008111
YER012W,YIL113W,0,0.5045843,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLL055W,YBL089W,1,0.49696493,0.1666666716337204,0.003000000026077032,0.001500000013038516
YER110C,YKL191W,0,0.49531436,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR282C,YGR171C,0,0.492455,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNR056C,YKL176C,1,0.48940116,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR244W,YMR137C,0,0.48782355,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR528W,YMR051C,0,0.48683757,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPL193W,YNL103W,0,0.47868,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YJL127C,YJR060W,0,0.47795185,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR042W,YGR266W,0,0.4745416,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL085W,YHL006C,0,0.46724498,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR182C,YKL082C,0,0.46221474,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGR120C,YNL161W,0,0.4613695,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPL274W,YEL063C,1,0.45447397,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL020C,YJR041C,0,0.4497897,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDR268W,YGR020C,0,0.44602093,0.15625,0.004999999888241291,0.0027000000700354576
YMR242C,YPL131W,0,0.4426794,0.1515151560306549,0.004999999888241291,0.00279999990016222
YLL061W,YCR027C,1,0.43974543,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR088C,YMR041C,0,0.43470967,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR081C,YMR321C,0,0.43340454,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR200W,YOR120W,0,0.43188566,0.1621621549129486,0.006000000052154064,0.003100000089034438
YIL005W,YEL062W,0,0.4292847,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YNL302C,YOL059W,0,0.42808717,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGR095C,YFR034C,0,0.4250464,0.15000000596046448,0.006000000052154064,0.0034000000450760126
