Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL006W,YPL169C,0,0.6588618,0.0,0.0,0.00033333332976326346
YDL100C,YPL004C,1,0.6148974,0.5,0.0033333334140479565,0.00033333332976326346
YNL055C,YKL211C,0,0.5412379,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YFR042W,YPL240C,0,0.53986675,0.25,0.0033333334140479565,0.0010000000474974513
YGR208W,YGL196W,0,0.5331876,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YBR052C,YGR253C,0,0.50813824,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGL044C,YBR120C,0,0.5080627,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YJL058C,YKL157W,0,0.5044915,0.125,0.0033333334140479565,0.0023333332501351833
YOL016C,YOR147W,0,0.4962592,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YGL073W,YLR260W,1,0.48676738,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YOL049W,YPL004C,1,0.47972295,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YBR112C,YOR198C,0,0.46580425,0.25,0.009999999776482582,0.003000000026077032
YOR019W,YGL073W,0,0.4630895,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YOL105C,YOL049W,1,0.4622057,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YMR097C,YJL053W,0,0.4487052,0.2666666805744171,0.013333333656191826,0.003666666569188237
YGR060W,YBR006W,0,0.44762003,0.25,0.013333333656191826,0.004000000189989805
YLR225C,YOR109W,0,0.4412689,0.23529411852359772,0.013333333656191826,0.004333333112299442
YGL073W,YER133W,1,0.42507485,0.2777777910232544,0.01666666753590107,0.004333333112299442
YER123W,YPL084W,0,0.41587982,0.2631579041481018,0.01666666753590107,0.004666666500270367
YDR162C,YGR086C,1,0.4152461,0.30000001192092896,0.019999999552965164,0.004666666500270367
YPR029C,YDR019C,0,0.41414717,0.2857142984867096,0.019999999552965164,0.004999999888241291
YNL016W,YNL005C,0,0.40730384,0.27272728085517883,0.019999999552965164,0.005333333276212215
YGR065C,YHR098C,0,0.4032073,0.260869562625885,0.019999999552965164,0.00566666666418314
YLR382C,YLR165C,0,0.40271518,0.25,0.019999999552965164,0.006000000052154064
YOL105C,YOR008C,1,0.39837238,0.2800000011920929,0.023333333432674408,0.006000000052154064
YOL119C,YML072C,0,0.3983149,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YAL014C,YLL043W,0,0.39594212,0.25925925374031067,0.023333333432674408,0.006666666828095913
YOL061W,YGR044C,0,0.3908567,0.25,0.023333333432674408,0.007000000216066837
YNL288W,YPL001W,0,0.3835577,0.24137930572032928,0.023333333432674408,0.007333333138376474
YDR229W,YBR133C,0,0.3823277,0.23333333432674408,0.023333333432674408,0.007666666526347399
YPL259C,YBR218C,0,0.38105687,0.22580644488334656,0.023333333432674408,0.00800000037997961
YIR026C,YDR261C,0,0.37838498,0.21875,0.023333333432674408,0.008333333767950535
