Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YAR042W,1,3.7905662,1.0,0.0011074197245761752,0.0
YFL029C,YPR164W,0,1.5744734,0.5,0.0011074197245761752,0.00011074197391280904
YMR199W,YGR292W,0,1.3820287,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YJR138W,YPL181W,0,1.158794,0.25,0.0011074197245761752,0.0003322258999105543
YBR019C,YOR092W,0,0.75912005,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YOL040C,YPL081W,0,0.73983073,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YHL034C,YDR071C,0,0.7343323,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YAL031C,YMR308C,0,0.7304464,0.125,0.0011074197245761752,0.0007751937955617905
YBL010C,YBR196C,0,0.72438824,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YPR183W,YHR153C,0,0.68889153,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YOR279C,YDR519W,0,0.6884968,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YOR243C,YLR182W,0,0.67740357,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YGR023W,YGR222W,0,0.6766061,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YKL188C,YJR120W,1,0.6672466,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YDR093W,YNR047W,1,0.65193975,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YHR045W,YML054C,0,0.6475733,0.1875,0.003322259057313204,0.00143964565359056
YNL147W,YGL123W,0,0.6466843,0.1764705926179886,0.003322259057313204,0.001550387591123581
YLR394W,YLR120C,0,0.6381862,0.1666666716337204,0.003322259057313204,0.001661129528656602
YKL143W,YGL158W,0,0.63520896,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YCL045C,YKL024C,0,0.6306268,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YNL231C,YDR051C,1,0.6293663,0.190476194024086,0.004429678898304701,0.0018826135201379657
YMR182C,YJR129C,0,0.6291859,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YLR372W,YDR538W,0,0.628031,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YAL060W,YGR032W,0,0.62778926,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YKR101W,YMR291W,0,0.62733674,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YGR090W,YGL014W,0,0.6266777,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YLR380W,YMR079W,1,0.62594986,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YLR098C,YJR045C,0,0.625408,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YMR005W,YLR134W,0,0.62473124,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YDR093W,YIL048W,1,0.6194663,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YJL214W,YAR050W,0,0.6189838,0.19354838132858276,0.006644518114626408,0.002768549369648099
YDR484W,YMR284W,0,0.61619484,0.1875,0.006644518114626408,0.00287929130718112
YJR143C,YER117W,0,0.6156171,0.1818181872367859,0.006644518114626408,0.002990033244714141
YJR103W,YLR066W,0,0.6135557,0.1764705926179886,0.006644518114626408,0.003100775182247162
YOR317W,YKR003W,1,0.61285853,0.20000000298023224,0.007751937955617905,0.003100775182247162
YER087W,YKL101W,0,0.60900813,0.1944444477558136,0.007751937955617905,0.003211517119780183
YPL037C,YMR233W,0,0.60703063,0.18918919563293457,0.007751937955617905,0.003322259057313204
YKR042W,YPR006C,0,0.6007639,0.18421052396297455,0.007751937955617905,0.003433000994846225
YIL013C,YAR042W,1,0.60074604,0.20512820780277252,0.008859357796609402,0.003433000994846225
YDR012W,YJL025W,0,0.5975317,0.20000000298023224,0.008859357796609402,0.0035437431652098894
YER103W,YGL254W,0,0.59693927,0.19512194395065308,0.008859357796609402,0.0036544851027429104
YOR133W,YDR341C,0,0.59659183,0.190476194024086,0.008859357796609402,0.0037652270402759314
YLR242C,YPL145C,1,0.59642315,0.20930232107639313,0.009966777637600899,0.0037652270402759314
YFL004W,YPL157W,0,0.59618133,0.20454545319080353,0.009966777637600899,0.0038759689778089523
YLR221C,YDR483W,0,0.5956249,0.20000000298023224,0.009966777637600899,0.003986711148172617
YJL145W,YNL256W,0,0.59466153,0.19565217196941376,0.009966777637600899,0.004097452852874994
YLR448W,YLR268W,0,0.59249806,0.19148936867713928,0.009966777637600899,0.004208195023238659
YDR238C,YLL029W,0,0.5838111,0.1875,0.009966777637600899,0.004318936727941036
YIL073C,YML131W,0,0.58362085,0.18367347121238708,0.009966777637600899,0.004429678898304701
YLL035W,YER126C,0,0.5802213,0.18000000715255737,0.009966777637600899,0.004540420603007078
YHR101C,YMR094W,0,0.5796665,0.1764705926179886,0.009966777637600899,0.004651162773370743
YEL004W,YJR134C,0,0.57737136,0.17307692766189575,0.009966777637600899,0.004761904943734407
YGR123C,YJL109C,0,0.5747397,0.16981132328510284,0.009966777637600899,0.004872646648436785
