Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR107C,YOL042W,0,0.6255437,0.0,0.0,0.00010021043999586254
YGL220W,YGL054C,0,0.61605513,0.0,0.0,0.0002004208799917251
YNL123W,YHR061C,0,0.5989664,0.0,0.0,0.00030063133453950286
YGL023C,YBR227C,0,0.59262735,0.0,0.0,0.0004008417599834502
YKL186C,YMR153W,1,0.5911745,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YLR406C,YHR016C,0,0.57724917,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YGR059W,YLR298C,0,0.572576,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YBR008C,YPR187W,0,0.57024854,0.125,0.0009794319048523903,0.000701473094522953
YNL102W,YBL018C,0,0.5635048,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YMR213W,YOL115W,0,0.56192166,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YDR207C,YLR295C,0,0.56090266,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YIL022W,YJL166W,0,0.5597,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YDR188W,YKL186C,1,0.5577919,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YHR209W,YJL076W,0,0.55326825,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YPR071W,YPR055W,0,0.5517785,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YMR133W,YPL129W,0,0.5426739,0.125,0.0019588638097047806,0.001402946189045906
YNL095C,YMR283C,1,0.5170725,0.1764705926179886,0.002938295714557171,0.001402946189045906
YBL036C,YDR498C,0,0.51448745,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YFL008W,YLR153C,0,0.5068968,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YNL030W,YLR203C,0,0.49909538,0.15000000596046448,0.002938295714557171,0.001703577465377748
YGR049W,YDR284C,0,0.4955775,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YGR278W,YPR140W,0,0.49310434,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YJR159W,YGL255W,0,0.4928138,0.1304347813129425,0.002938295714557171,0.00200420874170959
YGR012W,YJR102C,0,0.49003017,0.125,0.002938295714557171,0.002104419283568859
YER008C,YDR143C,0,0.48830262,0.11999999731779099,0.002938295714557171,0.0022046298254281282
YOR079C,YDR143C,0,0.48775902,0.11538461595773697,0.002938295714557171,0.0023048401344567537
YFR029W,YDR469W,0,0.48703492,0.1111111119389534,0.002938295714557171,0.002405050676316023
YNR063W,YEL005C,0,0.48469153,0.1071428582072258,0.002938295714557171,0.0025052609853446484
YNR032W,YEL006W,0,0.47587177,0.1034482792019844,0.002938295714557171,0.0026054715272039175
YNL090W,YNL279W,0,0.4752615,0.10000000149011612,0.002938295714557171,0.002705681836232543
YOR212W,YGR278W,0,0.47432062,0.09677419066429138,0.002938295714557171,0.002805892378091812
YNL183C,YNR060W,0,0.4737686,0.09375,0.002938295714557171,0.0029061029199510813
YLR209C,YDR386W,0,0.47292754,0.09090909361839294,0.002938295714557171,0.0030063132289797068
YOR251C,YGL049C,0,0.4729004,0.0882352963089943,0.002938295714557171,0.003106523770838976
YFR042W,YMR039C,0,0.47092363,0.08571428805589676,0.002938295714557171,0.0032067340798676014
YBL066C,YLR196W,0,0.4701148,0.0833333358168602,0.002938295714557171,0.0033069446217268705
YEL042W,YHR205W,0,0.468921,0.0810810774564743,0.002938295714557171,0.003407154930755496
YMR312W,YML014W,1,0.46833095,0.10526315867900848,0.003917727619409561,0.003407154930755496
YHR150W,YGL001C,0,0.45885745,0.10256410390138626,0.003917727619409561,0.003507365472614765
YJL179W,YGR077C,0,0.45684195,0.10000000149011612,0.003917727619409561,0.0036075760144740343
YER016W,YOR316C,0,0.45376047,0.09756097197532654,0.003917727619409561,0.00370778632350266
YGL236C,YLR426W,1,0.45004812,0.1190476194024086,0.0048971595242619514,0.00370778632350266
YBR229C,YOR219C,0,0.44848648,0.11627907305955887,0.0048971595242619514,0.003807996865361929
YGR214W,YJL006C,0,0.44831362,0.11363636702299118,0.0048971595242619514,0.003908207174390554
YJR107W,YIL047C,0,0.44749162,0.1111111119389534,0.0048971595242619514,0.00400841748341918
