Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YPL126W,1,0.8898547,1.0,0.0009960159659385681,0.0
YJL138C,YPL090C,0,0.71098524,0.5,0.0009960159659385681,0.00010004001524066553
YHR178W,YPR120C,0,0.66330785,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR407C,YGL107C,0,0.65971935,0.25,0.0009960159659385681,0.00030012003844603896
YBR201W,YGR263C,0,0.6510537,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YJL138C,YJR094W-A,0,0.64637595,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YGL232W,YOR030W,0,0.6301199,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YKR018C,YDR001C,0,0.62856627,0.125,0.0009960159659385681,0.0007002801285125315
YLR275W,YIR004W,0,0.6251054,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YJL096W,YMR223W,0,0.61315596,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YOR341W,YJR063W,1,0.6128914,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YBR154C,YDR156W,1,0.6032642,0.25,0.0029880478978157043,0.0009003601153381169
YPL190C,YHR167W,0,0.6007383,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YLR222C,YIL090W,0,0.5928905,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YPL146C,YDR399W,0,0.58536464,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YPL012W,YOL080C,0,0.5628375,0.1875,0.0029880478978157043,0.0013005202636122704
YKL034W,YLR022C,0,0.55954015,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YIL121W,YHR036W,0,0.55736375,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YKL018W,YPL198W,0,0.5570196,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YGR235C,YNL098C,0,0.54103893,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YPR010C,YOL002C,1,0.53129894,0.190476194024086,0.0039840638637542725,0.001700680237263441
YIL096C,YJL111W,0,0.53014815,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YDR510W,YOR198C,0,0.5210545,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YER073W,YPL258C,0,0.5169939,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YER016W,YOR234C,0,0.5107409,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YPR010C,YNL113W,1,0.5083173,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YIL144W,YDR177W,0,0.5075005,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YGL224C,YMR262W,0,0.50240946,0.1785714328289032,0.004980079829692841,0.002300920430570841
YMR285C,YLR214W,0,0.5018627,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YBR188C,YER094C,0,0.49754673,0.1666666716337204,0.004980079829692841,0.002501000417396426
YIL085C,YOL034W,0,0.4932046,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YHR154W,YJL115W,0,0.49041924,0.15625,0.004980079829692841,0.0027010804042220116
YKL029C,YLR106C,0,0.4899527,0.1515151560306549,0.004980079829692841,0.002801120514050126
YPR010C,YDR324C,1,0.4882863,0.1764705926179886,0.005976095795631409,0.002801120514050126
YLR172C,YKL113C,0,0.48593992,0.17142857611179352,0.005976095795631409,0.002901160391047597
YPL089C,YOR124C,0,0.48400733,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YPL037C,YOR133W,0,0.47926447,0.1621621549129486,0.005976095795631409,0.003101240610703826
YOL077C,YPL254W,0,0.47503623,0.15789473056793213,0.005976095795631409,0.003201280487701297
YGL223C,YPL268W,0,0.4749941,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YCR044C,YDR329C,0,0.47027776,0.15000000596046448,0.005976095795631409,0.003401360474526882
YNR033W,YJR094W-A,0,0.4681252,0.1463414579629898,0.005976095795631409,0.0035014005843549967
YDR003W,YML110C,0,0.46738318,0.1428571492433548,0.005976095795631409,0.0036014404613524675
YOR341W,YFL034C-A,1,0.46367845,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YER148W,YKR080W,1,0.4630953,0.1818181872367859,0.007968127727508545,0.0036014404613524675
YKR092C,YPR041W,0,0.46172038,0.17777778208255768,0.007968127727508545,0.003701480571180582
YNL183C,YDR309C,0,0.46108797,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YDL058W,YGR074W,0,0.4588714,0.1702127605676651,0.007968127727508545,0.0039015605580061674
YER087C-A,YIL107C,0,0.45638064,0.1666666716337204,0.007968127727508545,0.004001600667834282
YIL156W,YDR105C,0,0.45496076,0.16326530277729034,0.007968127727508545,0.004101640544831753
YHL003C,YGL023C,0,0.4549336,0.1599999964237213,0.007968127727508545,0.004201680887490511
YKL100C,YGR224W,0,0.45295337,0.1568627506494522,0.007968127727508545,0.004301720764487982
YGL020C,YIL173W,0,0.45288512,0.1538461595773697,0.007968127727508545,0.004401760641485453
YOL130W,YFR040W,0,0.45181283,0.15094339847564697,0.007968127727508545,0.0045018005184829235
YOR340C,YDR324C,1,0.45178956,0.1666666716337204,0.008964143693447113,0.0045018005184829235
YOR061W,YDR324C,1,0.45171988,0.1818181872367859,0.009960159659385681,0.0045018005184829235
YJR109C,YPR081C,0,0.45153344,0.1785714328289032,0.009960159659385681,0.004601840861141682
YGR049W,YNR050C,0,0.44840628,0.17543859779834747,0.009960159659385681,0.0047018807381391525
YGL121C,YGR152C,0,0.4470069,0.17241379618644714,0.009960159659385681,0.004801920615136623
YBR154C,YGR271C-A,1,0.44585872,0.18644067645072937,0.01095617562532425,0.004801920615136623
YJR049C,YHR001W,0,0.44376883,0.18333333730697632,0.01095617562532425,0.0049019609577953815
YGR037C,YMR009W,0,0.44324374,0.1803278625011444,0.01095617562532425,0.005002000834792852
YGR287C,YLL016W,0,0.441799,0.17741934955120087,0.01095617562532425,0.005102040711790323
YPL256C,YPR046W,0,0.4414833,0.1746031790971756,0.01095617562532425,0.005202081054449081
YCR065W,YPL258C,0,0.44094953,0.171875,0.01095617562532425,0.005302120931446552
YGL234W,YPL072W,0,0.43972686,0.16923077404499054,0.01095617562532425,0.005402160808444023
YOR061W,YKR081C,0,0.43890515,0.1666666716337204,0.01095617562532425,0.005502200685441494
YMR270C,YNL113W,1,0.4389002,0.17910447716712952,0.011952191591262817,0.005502200685441494
YKL146W,YJR058C,0,0.43784025,0.1764705926179886,0.011952191591262817,0.005602241028100252
YHR206W,YIL145C,0,0.4368489,0.17391304671764374,0.011952191591262817,0.005702280905097723
YLR292C,YGL210W,0,0.4362466,0.17142857611179352,0.011952191591262817,0.005802320782095194
YPL173W,YPL063W,0,0.43142366,0.1690140813589096,0.011952191591262817,0.005902361124753952
YHR114W,YHR065C,0,0.42848465,0.1666666716337204,0.011952191591262817,0.006002401001751423
YOR233W,YLR106C,0,0.42334947,0.16438356041908264,0.011952191591262817,0.006102440878748894
YJL109C,YPR022C,1,0.4231455,0.1756756752729416,0.012948207557201385,0.006102440878748894
YPL116W,YGR109C,0,0.4224147,0.1733333319425583,0.012948207557201385,0.006202481221407652
YDR338C,YDR400W,0,0.4218258,0.17105263471603394,0.012948207557201385,0.006302521098405123
YHR141C,YER045C,0,0.42012218,0.16883116960525513,0.012948207557201385,0.006402560975402594
