Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YPL248C,0,0.7057229,0.0,0.0,0.00010021043999586254
YMR133W,YPR047W,0,0.6845658,0.0,0.0,0.0002004208799917251
YDL031W,YOR009W,0,0.66119653,0.0,0.0,0.00030063133453950286
YDL024C,YFR053C,0,0.64671177,0.0,0.0,0.0004008417599834502
YBR283C,YLR097C,0,0.62248296,0.0,0.0,0.0005010521854273975
YNL026W,YHR012W,0,0.62242496,0.0,0.0,0.0006012626690790057
YKR028W,YOR191W,0,0.61907405,0.0,0.0,0.000701473094522953
YKL150W,YJR084W,0,0.59692854,0.0,0.0,0.0008016835199669003
YOR357C,YKL135C,1,0.58165723,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YPR159W,YJL166W,0,0.58019155,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YPR198W,YPR006C,0,0.57593423,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YBR093C,YDR165W,0,0.5734002,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YDR484W,YBR288C,1,0.57212144,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YPR165W,YOR036W,1,0.54305375,0.2142857164144516,0.002938295714557171,0.0011023149127140641
YDR078C,YLR403W,0,0.5385914,0.20000000298023224,0.002938295714557171,0.0012025253381580114
YDR046C,YDR512C,0,0.533766,0.1875,0.002938295714557171,0.0013027357636019588
YOR018W,YER150W,0,0.52951354,0.1764705926179886,0.002938295714557171,0.001402946189045906
YLR079W,YLR134W,0,0.52754843,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YLR249W,YNL055C,0,0.52083886,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YBR097W,YLR318W,0,0.50648576,0.15000000596046448,0.002938295714557171,0.001703577465377748
YDL137W,YMR133W,0,0.5047157,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YOR018W,YBR066C,0,0.504537,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YER159C,YML056C,0,0.5037036,0.1304347813129425,0.002938295714557171,0.00200420874170959
YBL005W,YGL073W,0,0.5004382,0.125,0.002938295714557171,0.002104419283568859
YPL085W,YDR170C,1,0.49986064,0.1599999964237213,0.003917727619409561,0.002104419283568859
YKR014C,YPL195W,1,0.4991131,0.19230769574642181,0.0048971595242619514,0.002104419283568859
YER071C,YPR125W,0,0.4981767,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YOR046C,YJR057W,0,0.4944323,0.1785714328289032,0.0048971595242619514,0.0023048401344567537
YOR036W,YLR360W,1,0.49413857,0.2068965584039688,0.005876591429114342,0.0023048401344567537
YGR118W,YHR179W,0,0.49377263,0.20000000298023224,0.005876591429114342,0.002405050676316023
YBR080C,YGL089C,0,0.49362892,0.19354838132858276,0.005876591429114342,0.0025052609853446484
YPL148C,YDL040C,0,0.49314106,0.1875,0.005876591429114342,0.0026054715272039175
YKR061W,YGR171C,0,0.49190512,0.1818181872367859,0.005876591429114342,0.002705681836232543
YKR014C,YLR170C,1,0.49118987,0.20588235557079315,0.006856023333966732,0.002705681836232543
YGR156W,YAR019C,0,0.49040064,0.20000000298023224,0.006856023333966732,0.002805892378091812
YGL076C,YML052W,0,0.48912722,0.1944444477558136,0.006856023333966732,0.0029061029199510813
YGL107C,YNL054W,0,0.48858035,0.18918919563293457,0.006856023333966732,0.0030063132289797068
YMR061W,YIL108W,0,0.48782143,0.18421052396297455,0.006856023333966732,0.003106523770838976
YGR247W,YLR208W,1,0.48090267,0.20512820780277252,0.007835455238819122,0.003106523770838976
YPL045W,YDR080W,1,0.47692508,0.22499999403953552,0.008814887143671513,0.003106523770838976
YPR163C,YPR019W,0,0.47682595,0.2195121943950653,0.008814887143671513,0.0032067340798676014
YHR202W,YGL071W,0,0.476747,0.2142857164144516,0.008814887143671513,0.0033069446217268705
YMR229C,YNL292W,0,0.4753434,0.20930232107639313,0.008814887143671513,0.003407154930755496
YNL274C,YGL229C,0,0.47527736,0.20454545319080353,0.008814887143671513,0.003507365472614765
YBR202W,YIL098C,0,0.4745881,0.20000000298023224,0.008814887143671513,0.0036075760144740343
YLR259C,YDR088C,0,0.4735703,0.19565217196941376,0.008814887143671513,0.00370778632350266
YJL158C,YBR078W,0,0.47267783,0.19148936867713928,0.008814887143671513,0.003807996865361929
YDR492W,YHR039C-A,0,0.469836,0.1875,0.008814887143671513,0.003908207174390554
YHR113W,YAL040C,0,0.46898538,0.18367347121238708,0.008814887143671513,0.00400841748341918
YPL031C,YMR034C,0,0.46183795,0.18000000715255737,0.008814887143671513,0.004108628258109093
YIL048W,YDR323C,1,0.45967612,0.19607843458652496,0.009794319048523903,0.004108628258109093
YCR081W,YLL019C,0,0.45927745,0.19230769574642181,0.009794319048523903,0.004208838567137718
YPL068C,YLR213C,0,0.45925373,0.18867924809455872,0.009794319048523903,0.004309048876166344
YHL047C,YLR417W,1,0.4542576,0.20370370149612427,0.010773750953376293,0.004309048876166344
YML073C,YOR377W,0,0.45253932,0.20000000298023224,0.010773750953376293,0.0044092596508562565
YDR330W,YBL041W,0,0.45191628,0.1964285671710968,0.010773750953376293,0.004509469959884882
YDR418W,YDR304C,0,0.4508894,0.19298245012760162,0.010773750953376293,0.0046096802689135075
YOL038W,YHR140W,0,0.44967794,0.18965516984462738,0.010773750953376293,0.004709890577942133
YJR104C,YGL225W,0,0.44903326,0.18644067645072937,0.010773750953376293,0.004810101352632046
YIL007C,YMR075W,0,0.4470523,0.18333333730697632,0.010773750953376293,0.004910311661660671
YDL058W,YJL151C,1,0.44602215,0.19672131538391113,0.011753182858228683,0.004910311661660671
YER087W,YEL056W,0,0.4446334,0.19354838132858276,0.011753182858228683,0.005010521970689297
YNL145W,YJR123W,0,0.44431219,0.190476194024086,0.011753182858228683,0.0051107327453792095
YDR517W,YDL117W,0,0.4439919,0.1875,0.011753182858228683,0.005210943054407835
YGL206C,YBR097W,1,0.44395342,0.20000000298023224,0.012732614763081074,0.005210943054407835
YER148W,YLR078C,0,0.4434724,0.19696970283985138,0.012732614763081074,0.0053111533634364605
YMR321C,YJL026W,0,0.44325992,0.19402985274791718,0.012732614763081074,0.005411363672465086
YNL094W,YJL171C,0,0.44146323,0.19117647409439087,0.012732614763081074,0.005511574447154999
YOR054C,YNL007C,0,0.44125605,0.18840579688549042,0.012732614763081074,0.005611784756183624
YJR143C,YDR002W,0,0.44037077,0.18571428954601288,0.012732614763081074,0.00571199506521225
YBR035C,YGR296W,0,0.4403011,0.18309858441352844,0.012732614763081074,0.0058122058399021626
YBL075C,YOR068C,0,0.43973756,0.1805555522441864,0.012732614763081074,0.005912416148930788
YGL186C,YFR033C,0,0.4396237,0.1780821979045868,0.012732614763081074,0.0060126264579594135
YPR081C,YDR168W,0,0.43922317,0.1756756752729416,0.012732614763081074,0.006112836766988039
YER028C,YLR344W,0,0.4385722,0.1733333319425583,0.012732614763081074,0.006213047541677952
YLR090W,YLR286C,0,0.43808365,0.17105263471603394,0.012732614763081074,0.006313257850706577
YOR369C,YML039W,0,0.43621245,0.16883116960525513,0.012732614763081074,0.006413468159735203
YER074W,YDL154W,0,0.43442303,0.1666666716337204,0.012732614763081074,0.006513678934425116
YLR414C,YDR028C,0,0.43435246,0.16455696523189545,0.012732614763081074,0.006613889243453741
YOR069W,YOR381W,0,0.4338255,0.16249999403953552,0.012732614763081074,0.0067140995524823666
YDR160W,YFR041C,0,0.43294996,0.16049382090568542,0.012732614763081074,0.006814309861510992
YOL071W,YBR046C,0,0.4319986,0.15853658318519592,0.012732614763081074,0.006914520636200905
YIR002C,YLR204W,0,0.43181077,0.15662650763988495,0.012732614763081074,0.00701473094522953
YOR036W,YPL259C,1,0.43116057,0.1666666716337204,0.013712046667933464,0.00701473094522953
YHR088W,YDR496C,0,0.43114948,0.16470588743686676,0.013712046667933464,0.007114941254258156
YIL118W,YOL108C,0,0.43081915,0.1627907007932663,0.013712046667933464,0.007215152028948069
YML082W,YER112W,0,0.4275216,0.16091954708099365,0.013712046667933464,0.007315362337976694
YEL016C,YBR198C,0,0.42682704,0.15909090638160706,0.013712046667933464,0.00741557264700532
YDR093W,YOR099W,0,0.42649233,0.15730337798595428,0.013712046667933464,0.007515782956033945
YAL021C,YPL038W,0,0.42325577,0.15555556118488312,0.013712046667933464,0.007615993730723858
YDR353W,YDL067C,0,0.42303672,0.1538461595773697,0.013712046667933464,0.007716204039752483
YLR167W,YDL018C,0,0.42277706,0.15217390656471252,0.013712046667933464,0.007816414348781109
YJL052W,YKL143W,0,0.4205721,0.1505376398563385,0.013712046667933464,0.007916624657809734
YOR158W,YGR276C,0,0.42022353,0.1489361673593521,0.013712046667933464,0.00801683496683836
YOR204W,YBR162W-A,0,0.42006603,0.1473684161901474,0.013712046667933464,0.00811704620718956
YNL263C,YDR456W,1,0.4188765,0.15625,0.014691478572785854,0.00811704620718956
YGR084C,YLL066C,0,0.41834697,0.15463916957378387,0.014691478572785854,0.008217256516218185
YKR048C,YPL026C,0,0.41833645,0.15306122601032257,0.014691478572785854,0.008317466825246811
YLR040C,YDL113C,0,0.4134879,0.1515151560306549,0.014691478572785854,0.008417677134275436
YOR129C,YJL206C,0,0.41298085,0.15000000596046448,0.014691478572785854,0.008517887443304062
YCL027W,YCR020C,0,0.4119566,0.14851485192775726,0.014691478572785854,0.008618097752332687
YBR181C,YNR002C,0,0.41185588,0.14705882966518402,0.014691478572785854,0.008718308061361313
YIL107C,YGL025C,0,0.4093724,0.1456310749053955,0.014691478572785854,0.008818519301712513
YNL173C,YKL054C,0,0.4092559,0.14423076808452606,0.014691478572785854,0.008918729610741138
YDL120W,YDL130W,0,0.4087646,0.1428571492433548,0.014691478572785854,0.009018939919769764
YNL263C,YLR025W,1,0.40779743,0.15094339847564697,0.015670910477638245,0.009018939919769764
YLR001C,YNR035C,0,0.40744436,0.14953270554542542,0.015670910477638245,0.00911915022879839
YHR139C,YJL060W,0,0.4069472,0.14814814925193787,0.015670910477638245,0.009219360537827015
YNL302C,YLR154C,0,0.40648332,0.14678898453712463,0.015670910477638245,0.00931957084685564
YDR039C,YNL027W,0,0.40466544,0.145454540848732,0.015670910477638245,0.009419781155884266
YLR270W,YBR041W,0,0.40329278,0.14414414763450623,0.015670910477638245,0.009519992396235466
YDR079W,YDL138W,0,0.4031797,0.1428571492433548,0.015670910477638245,0.009620202705264091
YBR041W,YLR345W,0,0.40315095,0.14159291982650757,0.015670910477638245,0.009720413014292717
YGL142C,YOR346W,0,0.40154943,0.14035087823867798,0.015670910477638245,0.009820623323321342
YIL053W,YDR127W,0,0.3986276,0.13913042843341827,0.015670910477638245,0.009920833632349968
YDR093W,YPR141C,0,0.39744145,0.13793103396892548,0.015670910477638245,0.010021043941378593
YDR235W,YGR222W,0,0.3973642,0.1367521435022354,0.015670910477638245,0.010121254250407219
YGL219C,YBR101C,0,0.39696592,0.1355932205915451,0.015670910477638245,0.010221465490758419
YJL154C,YGL124C,1,0.39599776,0.1428571492433548,0.01665034331381321,0.010221465490758419
YJR132W,YHR101C,0,0.39519355,0.14166666567325592,0.01665034331381321,0.010321675799787045
YMR123W,YMR036C,0,0.39504728,0.14049586653709412,0.01665034331381321,0.01042188610881567
YKR007W,YPL195W,1,0.3941971,0.14754098653793335,0.017629774287343025,0.01042188610881567
YMR242C,YLR170C,0,0.39187068,0.1463414579629898,0.017629774287343025,0.010522096417844296
