Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR169W,YDR371W,0,0.92759895,0.0,0.0,0.00010010010009864345
YJL104W,YDR296W,1,0.77142143,0.5,0.0009900990407913923,0.00010010010009864345
YNR024W,YJL151C,0,0.7525421,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YKL040C,YMR112C,0,0.7324794,0.25,0.0009900990407913923,0.00030030030757188797
YNR024W,YLR350W,0,0.73182493,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YNR074C,YBR187W,0,0.72345847,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YKL168C,YGL099W,0,0.7138225,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YOR260W,YGR161C,0,0.7070234,0.125,0.0009900990407913923,0.0007007006788626313
YDR043C,YKR056W,0,0.6940696,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YEL071W,YGR285C,0,0.6930615,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YFL039C,YPR131C,1,0.6914253,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YJR065C,YMR241W,1,0.6905695,0.25,0.002970297122374177,0.0009009009227156639
YEL001C,YOL062C,0,0.68976504,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YPL146C,YOR267C,0,0.6616639,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YER123W,YHR083W,0,0.65839577,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YIL009W,YJR095W,0,0.65582675,0.1875,0.002970297122374177,0.0013013012940064073
YJL181W,YCR042C,0,0.6503316,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YLR208W,YGL184C,0,0.64955,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YPL050C,YJR050W,0,0.63846666,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YDR317W,YOR177C,0,0.6351062,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YBR149W,YMR076C,0,0.63496315,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YPL152W,YPL218W,0,0.63456273,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YHR103W,YGR211W,0,0.6310414,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YML026C,YLR119W,0,0.62959903,0.125,0.002970297122374177,0.002102102153003216
YOR247W,YOR307C,0,0.626554,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YJR084W,YPR169W,0,0.6164606,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YDR441C,YFL038C,0,0.608753,0.1111111119389534,0.002970297122374177,0.0024024024605751038
YNL275W,YDR348C,0,0.6017825,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YJR152W,YLR157C,0,0.5960407,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YMR203W,YMR241W,1,0.59588337,0.13333334028720856,0.003960396163165569,0.0026026025880128145
YOL096C,YHR143W-A,0,0.5936603,0.12903225421905518,0.003960396163165569,0.0027027027681469917
YHR190W,YDR454C,0,0.592771,0.125,0.003960396163165569,0.0028028027154505253
YCL033C,YLL061W,0,0.58306646,0.12121212482452393,0.003960396163165569,0.0029029028955847025
YDR023W,YKL016C,0,0.57901955,0.11764705926179886,0.003960396163165569,0.0030030030757188797
YDR178W,YDR373W,0,0.5774567,0.11428571492433548,0.003960396163165569,0.0031031030230224133
YCR003W,YGR287C,0,0.57616526,0.1111111119389534,0.003960396163165569,0.0032032032031565905
YGR178C,YOR027W,0,0.5752603,0.10810811072587967,0.003960396163165569,0.0033033033832907677
YJR002W,YGL017W,0,0.57451147,0.10526315867900848,0.003960396163165569,0.0034034033305943012
YHL011C,YDR155C,0,0.57278854,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YOR018W,YOL093W,0,0.5701763,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YOR232W,YNR035C,1,0.56887656,0.12195122241973877,0.004950494971126318,0.0036036036908626556
YLR113W,YER049W,0,0.5684378,0.1190476194024086,0.004950494971126318,0.003703703638166189
YLR284C,YJR129C,0,0.56819504,0.11627907305955887,0.004950494971126318,0.0038038038183003664
YKR036C,YLR163C,1,0.5669979,0.13636364042758942,0.005940594244748354,0.0038038038183003664
