Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YMR313C,0,0.99280494,0.0,0.0,9.999999747378752e-05
YPL037C,YHL021C,0,0.96083075,0.0,0.0,0.00019999999494757503
YCR030C,YGR165W,0,0.901061,0.0,0.0,0.0003000000142492354
YKL026C,YGL085W,0,0.89163846,0.0,0.0,0.00039999998989515007
YJL030W,YCL029C,0,0.87908834,0.0,0.0,0.0005000000237487257
YGL166W,YOR007C,0,0.85742134,0.0,0.0,0.0006000000284984708
YIL004C,YLR093C,1,0.8307013,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR199W,YER060W-A,0,0.82342684,0.125,0.0010000000474974513,0.000699999975040555
YPL147W,YJR161C,0,0.8212003,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR327C,YMR276W,1,0.80580145,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL174C,YLR309C,0,0.8055833,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR164C,YDL117W,0,0.79822105,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER162C,YDR155C,0,0.7975396,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCR097W,YMR019W,0,0.7942925,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL003W,YGR256W,0,0.7820396,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL032W,YDL198C,0,0.7723491,0.125,0.0020000000949949026,0.00139999995008111
YKL196C,YOR036W,1,0.7641614,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGL189C,YPR187W,0,0.76214397,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR151C,YPR006C,0,0.7591181,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR369W,YOR275C,0,0.7489953,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR343C,YOR338W,0,0.74834937,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR198C,YER175C,0,0.748061,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIL061C,YDR222W,0,0.7458991,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YCR017C,YPL249C,0,0.7414341,0.125,0.003000000026077032,0.002099999925121665
YCR023C,YPL047W,0,0.740165,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR293C,YDL160C,0,0.73906523,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL174C,YLR224W,0,0.7342196,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL141C,YHR164C,0,0.72886163,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOL044W,YDR103W,1,0.72691447,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDL149W,YNL054W,0,0.72537273,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR075W,YMR163C,1,0.7153785,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YGR099W,YLR095C,0,0.714518,0.15625,0.004999999888241291,0.0027000000700354576
YBR004C,YDR171W,0,0.7139857,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR231C,YDR214W,0,0.71326745,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBR288C,YBR150C,0,0.7099697,0.1428571492433548,0.004999999888241291,0.003000000026077032
YGL126W,YBR109C,0,0.7080739,0.1388888955116272,0.004999999888241291,0.003100000089034438
YML055W,YFL057C,0,0.706527,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YOR075W,YLR191W,1,0.69900244,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YKL201C,YDL035C,0,0.69863623,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOL104C,YLR372W,0,0.6934485,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YBL050W,YLR093C,1,0.6925401,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YGL166W,YMR263W,0,0.68861836,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDL002C,YGR032W,0,0.6843043,0.1627907007932663,0.007000000216066837,0.003599999938160181
YFR042W,YBR260C,0,0.6842324,0.15909090638160706,0.007000000216066837,0.003700000001117587
YJL155C,YIL085C,0,0.67466843,0.15555556118488312,0.007000000216066837,0.003800000064074993
YOL141W,YPR154W,0,0.67240155,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDL150W,YNL110C,0,0.6713962,0.1489361673593521,0.007000000216066837,0.004000000189989805
YHR209W,YJR019C,0,0.6693985,0.1458333283662796,0.007000000216066837,0.004100000020116568
YMR024W,YGL062W,0,0.6684726,0.1428571492433548,0.007000000216066837,0.00419999985024333
YMR114C,YOR237W,0,0.6674737,0.14000000059604645,0.007000000216066837,0.00430000014603138
YMR024W,YKL012W,0,0.6658515,0.13725490868091583,0.007000000216066837,0.004399999976158142
YKL078W,YBR043C,0,0.66582924,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YLR107W,YAL007C,0,0.66509444,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR494W,YBR006W,0,0.664527,0.12962962687015533,0.007000000216066837,0.004699999932199717
YKR096W,YIL154C,0,0.6644338,0.12727272510528564,0.007000000216066837,0.004800000227987766
YLR092W,YML128C,0,0.66210824,0.125,0.007000000216066837,0.004900000058114529
YJL180C,YNL261W,0,0.66122717,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDR449C,YKR102W,0,0.65473783,0.12068965286016464,0.007000000216066837,0.005100000184029341
YMR276W,YOL044W,1,0.65427,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDR349C,YKR046C,0,0.65351456,0.13333334028720856,0.00800000037997961,0.005200000014156103
YKL175W,YJR147W,0,0.65168315,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YMR177W,YIL061C,0,0.65158266,0.12903225421905518,0.00800000037997961,0.005400000140070915
YPL108W,YKL027W,0,0.6513553,0.1269841343164444,0.00800000037997961,0.005499999970197678
YIL009W,YGR085C,0,0.6508525,0.125,0.00800000037997961,0.00559999980032444
YHR004C,YLL057C,0,0.6483119,0.1230769231915474,0.00800000037997961,0.00570000009611249
YJR096W,YHR030C,0,0.6481263,0.12121212482452393,0.00800000037997961,0.005799999926239252
YPR160W,YGL085W,0,0.64188695,0.11940298229455948,0.00800000037997961,0.005900000222027302
YIL107C,YOR073W,0,0.6411697,0.11764705926179886,0.00800000037997961,0.006000000052154064
YGL098W,YDR468C,1,0.6407321,0.1304347813129425,0.008999999612569809,0.006000000052154064
YGL025C,YDR182W,0,0.640179,0.12857143580913544,0.008999999612569809,0.006099999882280827
YJL123C,YCR097W,0,0.6387625,0.1267605572938919,0.008999999612569809,0.006200000178068876
YPR162C,YDR178W,0,0.638416,0.125,0.008999999612569809,0.006300000008195639
YGR040W,YLR401C,0,0.6377016,0.12328767031431198,0.008999999612569809,0.006399999838322401
YNR059W,YDR214W,0,0.63648015,0.12162162363529205,0.008999999612569809,0.006500000134110451
YJR048W,YML123C,0,0.63578504,0.11999999731779099,0.008999999612569809,0.006599999964237213
YDR530C,YNL082W,0,0.635085,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YAL015C,YJL178C,0,0.63506395,0.11688311398029327,0.008999999612569809,0.006800000090152025
YIL099W,YDR331W,0,0.63498706,0.11538461595773697,0.008999999612569809,0.006899999920278788
YMR276W,YLR191W,1,0.6334752,0.1265822798013687,0.009999999776482582,0.006899999920278788
YHR004C,YJL116C,0,0.6330518,0.125,0.009999999776482582,0.007000000216066837
YLR189C,YGL006W,0,0.63099295,0.12345679104328156,0.009999999776482582,0.0071000000461936
YBR290W,YLR216C,0,0.6273225,0.12195122241973877,0.009999999776482582,0.007199999876320362
YER055C,YNR054C,0,0.62550086,0.1204819306731224,0.009999999776482582,0.007300000172108412
YDR109C,YPL099C,0,0.6248973,0.1190476194024086,0.009999999776482582,0.007400000002235174
YGR142W,YDR540C,0,0.6239327,0.11764705926179886,0.009999999776482582,0.007499999832361937
YGR208W,YIR033W,0,0.62046146,0.11627907305955887,0.009999999776482582,0.007600000128149986
YAL063C,YMR135C,0,0.6202254,0.1149425283074379,0.009999999776482582,0.007699999958276749
YKL051W,YMR135C,0,0.620186,0.11363636702299118,0.009999999776482582,0.007799999788403511
YDR482C,YPL141C,0,0.6191265,0.11235955357551575,0.009999999776482582,0.007899999618530273
YJR151C,YOR028C,0,0.6167533,0.1111111119389534,0.009999999776482582,0.00800000037997961
YJR010W,YOL146W,0,0.6165795,0.10989011079072952,0.009999999776482582,0.008100000210106373
YPL187W,YPL036W,0,0.61492264,0.10869564861059189,0.009999999776482582,0.008200000040233135
YMR192W,YOR019W,0,0.6137131,0.10752688348293304,0.009999999776482582,0.008299999870359898
YDR067C,YML128C,0,0.6125397,0.10638298094272614,0.009999999776482582,0.00839999970048666
YML026C,YER145C,0,0.61151856,0.10526315867900848,0.009999999776482582,0.008500000461935997
YNR054C,YMR177W,0,0.6106037,0.1041666641831398,0.009999999776482582,0.00860000029206276
YMR149W,YKL020C,0,0.6105803,0.10309278219938278,0.009999999776482582,0.008700000122189522
YKR057W,YPR105C,0,0.6093538,0.10204081982374191,0.009999999776482582,0.008799999952316284
YPR055W,YBR244W,0,0.6087574,0.10101009905338287,0.009999999776482582,0.008899999782443047
YPL046C,YOR113W,0,0.6084762,0.10000000149011612,0.009999999776482582,0.008999999612569809
YOR367W,YDR103W,1,0.60689,0.10891088843345642,0.010999999940395355,0.008999999612569809
YNL261W,YIL031W,0,0.6052615,0.10784313827753067,0.010999999940395355,0.009100000374019146
YPR189W,YBR280C,0,0.6042003,0.10679611563682556,0.010999999940395355,0.009200000204145908
YML047C,YIL031W,0,0.6041023,0.10576923191547394,0.010999999940395355,0.00930000003427267
YKL124W,YDR216W,0,0.60392755,0.10476190596818924,0.010999999940395355,0.009399999864399433
YDR225W,YMR300C,0,0.6024559,0.1037735864520073,0.010999999940395355,0.009499999694526196
YKL081W,YJL042W,0,0.60161906,0.10280373692512512,0.010999999940395355,0.009600000455975533
YLR017W,YDL040C,0,0.6000952,0.10185185074806213,0.010999999940395355,0.009700000286102295
YPL036W,YGR007W,0,0.59820056,0.10091742873191833,0.010999999940395355,0.009800000116229057
YGR057C,YJR055W,0,0.598134,0.10000000149011612,0.010999999940395355,0.00989999994635582
YDL239C,YFL050C,0,0.5975892,0.09909909963607788,0.010999999940395355,0.009999999776482582
YOL155C,YLR321C,0,0.59522027,0.0982142835855484,0.010999999940395355,0.010099999606609344
YFL054C,YLL067C,0,0.5948433,0.09734513610601425,0.010999999940395355,0.010200000368058681
YDR285W,YMR261C,0,0.5931973,0.09649122506380081,0.010999999940395355,0.010300000198185444
YOL001W,YLR350W,0,0.59314793,0.09565217047929764,0.010999999940395355,0.010400000028312206
YHR103W,YJL100W,0,0.5926214,0.09482758492231369,0.010999999940395355,0.010499999858438969
YDL216C,YBR005W,0,0.59190744,0.09401709586381912,0.010999999940395355,0.010599999688565731
YMR210W,YCL008C,0,0.59117645,0.09322033822536469,0.010999999940395355,0.010700000450015068
YJR130C,YBR101C,0,0.5908009,0.09243697673082352,0.010999999940395355,0.01080000028014183
YOL016C,YMR121C,0,0.58870107,0.09166666865348816,0.010999999940395355,0.010900000110268593
YJL166W,YKL060C,0,0.5885758,0.09090909361839294,0.010999999940395355,0.010999999940395355
YBL051C,YPL196W,0,0.58708274,0.0901639312505722,0.010999999940395355,0.011099999770522118
YHR033W,YCL032W,0,0.58663166,0.08943089097738266,0.010999999940395355,0.01119999960064888
YGL020C,YLR093C,1,0.5835559,0.09677419066429138,0.012000000104308128,0.01119999960064888
YGL047W,YDR263C,0,0.58344316,0.09600000083446503,0.012000000104308128,0.011300000362098217
YGL098W,YDR129C,1,0.582624,0.1031746044754982,0.013000000268220901,0.011300000362098217
YLR189C,YGL127C,0,0.58258903,0.10236220806837082,0.013000000268220901,0.01140000019222498
YBR096W,YJR047C,0,0.58195597,0.1015625,0.013000000268220901,0.011500000022351742
YJL141C,YGL257C,0,0.5817743,0.10077519714832306,0.013000000268220901,0.011599999852478504
YNR006W,YPL042C,0,0.5800168,0.10000000149011612,0.013000000268220901,0.011699999682605267
YHR020W,YOR382W,0,0.5799866,0.09923664480447769,0.013000000268220901,0.011800000444054604
YJR082C,YDR437W,0,0.57972515,0.09848485141992569,0.013000000268220901,0.011900000274181366
YER044C,YLR093C,1,0.5792051,0.10526315867900848,0.014000000432133675,0.011900000274181366
YPR061C,YJR019C,0,0.5786124,0.10447761416435242,0.014000000432133675,0.012000000104308128
YNL024C,YNR054C,0,0.57852906,0.10370370000600815,0.014000000432133675,0.01209999993443489
