Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YGR121C,0,0.72278476,0.0,0.0,0.00011074197391280904
YJL066C,YDR414C,0,0.63359046,0.0,0.0,0.0002214839478256181
YPR068C,YMR044W,0,0.6157597,0.0,0.0,0.0003322258999105543
YJL034W,YMR193W,0,0.60324216,0.0,0.0,0.0004429678956512362
YMR246W,YLR380W,1,0.59763527,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YHR187W,YPR152C,0,0.5926965,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YFL014W,YDL128W,0,0.58236194,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YDL123W,YKR068C,0,0.57987,0.125,0.0011074197245761752,0.0007751937955617905
YDR381W,YGL019W,0,0.5784008,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YJL122W,YOR079C,0,0.56722826,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YMR246W,YBR041W,1,0.5666418,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YDR173C,YPL213W,0,0.5653947,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YDL024C,YPR072W,0,0.5601387,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YLR007W,YER028C,0,0.5520682,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YDR151C,YPR165W,0,0.5501362,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YLR025W,YOR162C,0,0.54626685,0.125,0.0022148394491523504,0.001550387591123581
YJR014W,YPL213W,0,0.545293,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YPR105C,YOR128C,0,0.54512274,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YKL032C,YBR171W,0,0.5448832,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YMR246W,YGR037C,1,0.53841704,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YKL174C,YKL009W,0,0.5349928,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YER168C,YDR462W,0,0.53468615,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YJL200C,YGR199W,0,0.53313744,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YMR309C,YNL274C,0,0.5324173,0.125,0.003322259057313204,0.0023255813866853714
YNR075W,YDR449C,0,0.5307243,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YNL076W,YNL258C,0,0.52938193,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YBR089C-A,YER145C,0,0.5232775,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YLR325C,YBR170C,0,0.5223442,0.1071428582072258,0.003322259057313204,0.002768549369648099
YDL100C,YKL125W,0,0.5208068,0.1034482792019844,0.003322259057313204,0.00287929130718112
YJR103W,YBL056W,0,0.5196859,0.10000000149011612,0.003322259057313204,0.002990033244714141
YLR043C,YIR010W,0,0.51815754,0.09677419066429138,0.003322259057313204,0.003100775182247162
YPR080W,YIR022W,0,0.5166218,0.09375,0.003322259057313204,0.003211517119780183
YKL039W,YER035W,0,0.5147779,0.09090909361839294,0.003322259057313204,0.003322259057313204
YNL030W,YCL035C,0,0.5143335,0.0882352963089943,0.003322259057313204,0.003433000994846225
YDR067C,YJL087C,0,0.5107351,0.08571428805589676,0.003322259057313204,0.0035437431652098894
YNL323W,YKL188C,1,0.5085839,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YKR086W,YOR234C,0,0.5057974,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YML055W,YOL165C,0,0.5043822,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YGL129C,YDL174C,0,0.5007833,0.10256410390138626,0.004429678898304701,0.0038759689778089523
YKL081W,YHR083W,0,0.4997977,0.10000000149011612,0.004429678898304701,0.003986711148172617
YER169W,YGR163W,0,0.49903727,0.09756097197532654,0.004429678898304701,0.004097452852874994
YOR304C-A,YDR453C,0,0.49885017,0.095238097012043,0.004429678898304701,0.004208195023238659
YPL145C,YBR041W,1,0.49643764,0.11627907305955887,0.005537098739296198,0.004208195023238659
YDL194W,YPR120C,0,0.4947349,0.11363636702299118,0.005537098739296198,0.004318936727941036
YCR014C,YDR372C,0,0.4941442,0.1111111119389534,0.005537098739296198,0.004429678898304701
YIL119C,YPL198W,0,0.4910104,0.10869564861059189,0.005537098739296198,0.004540420603007078
YFR028C,YBR129C,0,0.49089178,0.10638298094272614,0.005537098739296198,0.004651162773370743
YBL052C,YPR167C,0,0.490467,0.1041666641831398,0.005537098739296198,0.004761904943734407
YOL052C,YBR106W,0,0.49038798,0.10204081982374191,0.005537098739296198,0.004872646648436785
