Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YAL025C,1,2.265203,1.0,0.000978473573923111,0.0
YGR280C,YAL025C,1,1.9875828,1.0,0.001956947147846222,0.0
YGR097W,YPL040C,0,1.9867605,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YKR081C,YJL148W,1,1.9597725,0.75,0.002935420721769333,0.00010022048809332773
YNL248C,YOL077C,1,1.945055,0.800000011920929,0.003913894295692444,0.00010022048809332773
YKL172W,YKL082C,1,1.9328628,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YGL171W,YPL217C,1,1.927716,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YGL076C,YGL123W,0,1.9111792,0.75,0.005870841443538666,0.00020044097618665546
YPR112C,YGL078C,1,1.9055061,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YPR143W,YDR412W,1,1.8463157,0.800000011920929,0.007827788591384888,0.00020044097618665546
YKR081C,YMR131C,1,1.8138757,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YMR093W,YOL077C,1,1.811558,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YLR175W,YLR449W,1,1.7883899,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YPR112C,YNL075W,1,1.77828,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YPR112C,YNL132W,1,1.7560587,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YBL028C,YKL082C,1,1.7465726,0.875,0.013698630034923553,0.00020044097618665546
YCL059C,YAL025C,1,1.7430524,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YLR222C,YMR131C,1,1.7346833,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YCL054W,YJL148W,1,1.7179216,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YDR496C,YGL078C,1,1.7024564,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YDR299W,YOL041C,1,1.6985767,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YLL008W,YBR154C,1,1.6724691,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YDR496C,YPR112C,1,1.6696738,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YPL043W,YNL248C,1,1.6622806,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YPL090C,YEL054C,0,1.6607141,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YBR247C,YNL002C,1,1.6576831,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YLR068W,YIL019W,1,1.650012,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YOR310C,YLR196W,1,1.6432072,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YLR196W,YNL110C,1,1.6291393,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YNL110C,YPL126W,1,1.6224351,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YNL132W,YGR145W,1,1.6143057,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YPL211W,YMR131C,1,1.6122727,0.90625,0.028375733643770218,0.0003006614570040256
YLL011W,YLR221C,1,1.6084638,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YPL266W,YLL034C,1,1.6061687,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YHR066W,YNL110C,1,1.5827112,0.9142857193946838,0.03131115436553955,0.0003006614570040256
YGL111W,YGR283C,1,1.5806174,0.9166666865348816,0.03228962793946266,0.0003006614570040256
YOR145C,YIL019W,1,1.568788,0.9189189076423645,0.03326810151338577,0.0003006614570040256
YDR299W,YPL146C,1,1.563814,0.9210526347160339,0.034246575087308884,0.0003006614570040256
YKL014C,YLR009W,1,1.5636665,0.9230769276618958,0.035225048661231995,0.0003006614570040256
YJL069C,YLL011W,1,1.5552602,0.925000011920929,0.036203522235155106,0.0003006614570040256
YCL059C,YPL146C,1,1.5518563,0.9268292784690857,0.03718199580907822,0.0003006614570040256
YBR154C,YNL110C,1,1.5413964,0.9285714030265808,0.03816046938300133,0.0003006614570040256
YDL060W,YGL111W,1,1.5383747,0.930232584476471,0.03913894295692444,0.0003006614570040256
YGR159C,YGL171W,1,1.5364575,0.9318181872367859,0.04011741653084755,0.0003006614570040256
YHR196W,YJL069C,1,1.5347111,0.9333333373069763,0.04109589010477066,0.0003006614570040256
YJL033W,YJR002W,1,1.5340121,0.9347826242446899,0.04207436367869377,0.0003006614570040256
YJL148W,YFR001W,1,1.5333169,0.936170220375061,0.04305283725261688,0.0003006614570040256
YAR009C,YOR346W,0,1.5316656,0.9166666865348816,0.04305283725261688,0.0004008819523733109
YLR409C,YAL025C,1,1.528975,0.918367326259613,0.04403131082653999,0.0004008819523733109
YOR004W,YPL146C,1,1.5261979,0.9200000166893005,0.045009784400463104,0.0004008819523733109
YPL266W,YNL132W,1,1.5202417,0.9215686321258545,0.045988257974386215,0.0004008819523733109
YER006W,YFR001W,1,1.5130868,0.9230769276618958,0.046966731548309326,0.0004008819523733109
YMR290C,YMR049C,1,1.5083817,0.9245283007621765,0.04794520512223244,0.0004008819523733109
YCL059C,YLL011W,1,1.5058886,0.9259259104728699,0.04892367869615555,0.0004008819523733109
YLL034C,YLR276C,1,1.5040742,0.9272727370262146,0.04990215227007866,0.0004008819523733109
YDR398W,YPR112C,1,1.502177,0.9285714030265808,0.05088062584400177,0.0004008819523733109
YHR196W,YOL010W,1,1.5020868,0.9298245906829834,0.05185909941792488,0.0004008819523733109
YLR196W,YGR280C,1,1.5003389,0.931034505367279,0.05283757299184799,0.0004008819523733109
YDR083W,YGR145W,1,1.4997733,0.9322034120559692,0.0538160465657711,0.0004008819523733109
YLR051C,YAL025C,1,1.4995341,0.9333333373069763,0.054794520139694214,0.0004008819523733109
YMR128W,YMR131C,1,1.4940248,0.9344262480735779,0.055772993713617325,0.0004008819523733109
YNL132W,YGR128C,1,1.4935122,0.9354838728904724,0.056751467287540436,0.0004008819523733109
YLR009W,YMR131C,1,1.4933835,0.9365079402923584,0.05772994086146355,0.0004008819523733109
YLL008W,YLR175W,1,1.4905616,0.9375,0.05870841443538666,0.0004008819523733109
YGL078C,YNR054C,1,1.4878578,0.9384615421295166,0.05968688800930977,0.0004008819523733109
YHR196W,YNL132W,1,1.486556,0.939393937587738,0.06066536158323288,0.0004008819523733109
YNR054C,YLR449W,1,1.4864805,0.9402984976768494,0.06164383515715599,0.0004008819523733109
YPL217C,YOR272W,1,1.4858445,0.9411764740943909,0.0626223087310791,0.0004008819523733109
YLR175W,YNL132W,1,1.4853573,0.9420289993286133,0.06360078603029251,0.0004008819523733109
YNL248C,YJL069C,1,1.485247,0.9428571462631226,0.06457925587892532,0.0004008819523733109
YCL059C,YGL029W,1,1.4824679,0.9436619877815247,0.06555773317813873,0.0004008819523733109
YNL075W,YHR065C,1,1.4736837,0.9444444179534912,0.06653620302677155,0.0004008819523733109
YDL148C,YDR324C,1,1.4720201,0.9452054500579834,0.06751468032598495,0.0004008819523733109
YKR024C,YNR053C,1,1.471524,0.9459459185600281,0.06849315017461777,0.0004008819523733109
YLR175W,YNL248C,1,1.4712353,0.9466666579246521,0.06947162747383118,0.0004008819523733109
YKL082C,YOL077C,1,1.4611988,0.9473684430122375,0.07045009732246399,0.0004008819523733109
YCL059C,YIL127C,1,1.4602867,0.948051929473877,0.0714285746216774,0.0004008819523733109
YBR247C,YGR128C,1,1.4520268,0.9487179517745972,0.07240704447031021,0.0004008819523733109
YLR222C,YLR196W,1,1.4500965,0.949367105960846,0.07338552176952362,0.0004008819523733109
YPR112C,YHR088W,1,1.4493698,0.949999988079071,0.07436399161815643,0.0004008819523733109
YHR088W,YNL132W,1,1.4440761,0.9506173133850098,0.07534246891736984,0.0004008819523733109
YLR175W,YIL079C,1,1.4392846,0.9512194991111755,0.07632093876600266,0.0004008819523733109
YDR496C,YJL033W,1,1.4317045,0.9518072009086609,0.07729941606521606,0.0004008819523733109
YDR083W,YHR065C,1,1.430491,0.9523809552192688,0.07827788591384888,0.0004008819523733109
YDR496C,YHR052W,1,1.4298929,0.9529411792755127,0.07925636321306229,0.0004008819523733109
YOR145C,YLR222C,1,1.4277816,0.9534883499145508,0.0802348330616951,0.0004008819523733109
YJL033W,YPL146C,1,1.4189517,0.954023003578186,0.08121331036090851,0.0004008819523733109
YNL248C,YBR142W,1,1.417352,0.9545454382896423,0.08219178020954132,0.0004008819523733109
YMR269W,YAL025C,1,1.4126425,0.9550561904907227,0.08317025750875473,0.0004008819523733109
YNR038W,YNL110C,1,1.4115187,0.9555555582046509,0.08414872735738754,0.0004008819523733109
YPL043W,YDR087C,1,1.4018425,0.9560439586639404,0.08512720465660095,0.0004008819523733109
YLR167W,YDR023W,0,1.3989532,0.945652186870575,0.08512720465660095,0.0005011024186387658
YJL050W,YOL077C,1,1.3975964,0.9462365508079529,0.08610567450523376,0.0005011024186387658
YDR312W,YPL217C,1,1.3953809,0.9468085169792175,0.08708415180444717,0.0005011024186387658
YIL127C,YGR280C,1,1.393671,0.9473684430122375,0.08806262165307999,0.0005011024186387658
YDR361C,YPL266W,0,1.3925653,0.9375,0.08806262165307999,0.0006013229140080512
