Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR292C,YMR077C,0,0.70472455,0.0,0.0,0.00015015015378594398
YGR058W,YEL030W,0,0.6471719,0.0,0.0,0.00030030030757188797
YDR444W,YGR113W,0,0.64548296,0.0,0.0,0.00045045046135783195
YNL005C,YGL014W,0,0.6376446,0.0,0.0,0.0006006006151437759
YBL075C,YGR123C,0,0.6232129,0.0,0.0,0.0007507507689297199
YDR113C,YML074C,0,0.61993915,0.0,0.0,0.0009009009227156639
YPL104W,YPR118W,0,0.6095657,0.0,0.0,0.001051051076501608
YEL026W,YDR279W,0,0.60669255,0.0,0.0,0.0012012012302875519
YDR358W,YJR125C,1,0.6031899,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YOL019W,YIL063C,0,0.60010135,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YOL082W,YJL109C,0,0.5728759,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YDR358W,YOR069W,1,0.56634784,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YGL224C,YJL200C,0,0.558098,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YIR038C,YGL205W,0,0.5527819,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YNR054C,YOR361C,0,0.54484576,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YPR163C,YBL075C,0,0.5390648,0.125,0.0030030030757188797,0.002102102153003216
YNL312W,YJR082C,0,0.5375057,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YLL045C,YKR094C,0,0.53536636,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YKR065C,YKL182W,0,0.5343404,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YMR172W,YMR200W,0,0.5207258,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YJL036W,YDR358W,1,0.5206378,0.1428571492433548,0.0045045046135783195,0.0027027027681469917
YBL066C,YOR201C,0,0.51990074,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YPL032C,YGR200C,0,0.51920164,0.1304347813129425,0.0045045046135783195,0.0030030030757188797
YHL033C,YOR224C,0,0.51800793,0.125,0.0045045046135783195,0.0031531532295048237
YBR299W,YOL129W,0,0.51788694,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YOR067C,YKR080W,0,0.51653355,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YMR308C,YGR183C,0,0.5136307,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YKL124W,YDR456W,1,0.51205605,0.1428571492433548,0.006006006151437759,0.0036036036908626556
YDR202C,YLR009W,0,0.5105396,0.13793103396892548,0.006006006151437759,0.0037537538446485996
YER039C,YNL227C,0,0.4939287,0.13333334028720856,0.006006006151437759,0.0039039039984345436
YDL208W,YBR281C,0,0.48920766,0.12903225421905518,0.006006006151437759,0.004054054152220488
YPR124W,YPL231W,0,0.4847019,0.125,0.006006006151437759,0.004204204306006432
YPR101W,YEL041W,0,0.48336285,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YKL094W,YGR145W,0,0.47904015,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YER020W,YMR229C,0,0.4782456,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YOR036W,YDR541C,0,0.4724772,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YDR358W,YGR142W,1,0.47104144,0.13513512909412384,0.007507507689297199,0.0048048049211502075
YPL160W,YJL115W,0,0.46881524,0.1315789520740509,0.007507507689297199,0.0049549550749361515
YLR371W,YML032C,0,0.468264,0.12820513546466827,0.007507507689297199,0.0051051052287220955
YKR065C,YDL099W,0,0.46589732,0.125,0.007507507689297199,0.0052552553825080395
YJL159W,YNL099C,0,0.45881268,0.12195122241973877,0.007507507689297199,0.0054054055362939835
YGL211W,YNL012W,0,0.45870724,0.1190476194024086,0.007507507689297199,0.0055555556900799274
YJL053W,YNL265C,1,0.45801896,0.13953489065170288,0.009009009227156639,0.0055555556900799274
YBR098W,YDR107C,0,0.45731822,0.13636364042758942,0.009009009227156639,0.005705705843865871
YKL216W,YDL212W,0,0.45727417,0.13333334028720856,0.009009009227156639,0.005855855997651815
YPL236C,YOR356W,0,0.45539382,0.1304347813129425,0.009009009227156639,0.006006006151437759
YJL204C,YOL001W,0,0.4487302,0.12765957415103912,0.009009009227156639,0.006156156305223703
YKL020C,YKL117W,0,0.44832864,0.125,0.009009009227156639,0.006306306459009647
YCR046C,YNL232W,0,0.44787768,0.12244898080825806,0.009009009227156639,0.006456456612795591
YHR098C,YOR085W,0,0.44771352,0.11999999731779099,0.009009009227156639,0.006606606766581535
YMR154C,YBL093C,0,0.4473477,0.11764705926179886,0.009009009227156639,0.006756756920367479
YJR093C,YJR099W,0,0.44722056,0.11538461595773697,0.009009009227156639,0.006906907074153423
YOL052C,YDL004W,0,0.44597924,0.11320754885673523,0.009009009227156639,0.007057057227939367
YOL001W,YBR182C,0,0.444534,0.1111111119389534,0.009009009227156639,0.007207207381725311
YBR057C,YLR298C,0,0.4440458,0.1090909093618393,0.009009009227156639,0.007357357535511255
YPL204W,YMR293C,0,0.44350982,0.1071428582072258,0.009009009227156639,0.007507507689297199
YNL035C,YMR257C,0,0.44249532,0.10526315867900848,0.009009009227156639,0.007657657843083143
YDR498C,YJR001W,0,0.43817475,0.1034482792019844,0.009009009227156639,0.007807807996869087
YGL161C,YHR086W,0,0.43781433,0.10169491171836853,0.009009009227156639,0.007957957684993744
YDR206W,YJL087C,0,0.43772706,0.10000000149011612,0.009009009227156639,0.008108108304440975
YDR358W,YNL265C,1,0.43671957,0.1147540956735611,0.010510510765016079,0.008108108304440975
YBR267W,YLL041C,0,0.43241155,0.11290322244167328,0.010510510765016079,0.008258257992565632
YMR106C,YGL250W,0,0.43172857,0.1111111119389534,0.010510510765016079,0.008408408612012863
YPR107C,YOR162C,0,0.43055657,0.109375,0.010510510765016079,0.00855855830013752
YHL002W,YPL242C,0,0.42850006,0.10769230872392654,0.010510510765016079,0.008708708919584751
YBL075C,YHR203C,0,0.427444,0.10606060922145844,0.010510510765016079,0.008858858607709408
YER165W,YGR063C,0,0.42611292,0.10447761416435242,0.010510510765016079,0.009009009227156639
YJR044C,YPR112C,0,0.42576474,0.10294117778539658,0.010510510765016079,0.009159158915281296
YIL080W,YDR141C,0,0.4251811,0.10144927352666855,0.010510510765016079,0.009309309534728527
YNL188W,YLR110C,0,0.4236667,0.10000000149011612,0.010510510765016079,0.009459459222853184
YEL040W,YPL143W,0,0.4209723,0.09859155118465424,0.010510510765016079,0.009609609842300415
YGR009C,YNL227C,0,0.4204934,0.0972222238779068,0.010510510765016079,0.009759759530425072
YJL091C,YOL102C,0,0.4200687,0.09589041024446487,0.010510510765016079,0.009909910149872303
YOR063W,YDR454C,0,0.41783115,0.09459459781646729,0.010510510765016079,0.01006005983799696
YDR012W,YML110C,0,0.41711822,0.09333333373069763,0.010510510765016079,0.010210210457444191
YLL054C,YFL044C,0,0.41595206,0.09210526198148727,0.010510510765016079,0.010360360145568848
YAR010C,YNL229C,0,0.4158459,0.09090909361839294,0.010510510765016079,0.010510510765016079
YOR206W,YER053C,0,0.41526026,0.08974359184503555,0.010510510765016079,0.010660660453140736
YGR086C,YGL029W,0,0.41522208,0.08860759437084198,0.010510510765016079,0.010810811072587967
YDR310C,YPL211W,0,0.41461,0.08749999850988388,0.010510510765016079,0.010960960760712624
YGL206C,YNL121C,0,0.41303894,0.08641975373029709,0.010510510765016079,0.011111111380159855
YDL014W,YDR347W,0,0.41285303,0.08536585420370102,0.010510510765016079,0.011261261068284512
YNL191W,YBL088C,0,0.41246772,0.08433734625577927,0.010510510765016079,0.011411411687731743
YBL009W,YDR033W,0,0.41014668,0.0833333358168602,0.010510510765016079,0.0115615613758564
YLR300W,YLR330W,0,0.40709108,0.08235294371843338,0.010510510765016079,0.01171171199530363
YPR159W,YDR530C,0,0.40631643,0.08139535039663315,0.010510510765016079,0.011861861683428288
YJR044C,YJL154C,1,0.40598717,0.09195402264595032,0.012012012302875519,0.011861861683428288
YHR175W,YCL036W,0,0.40561438,0.09090909361839294,0.012012012302875519,0.012012012302875519
YJL157C,YNL238W,0,0.40487763,0.08988764137029648,0.012012012302875519,0.012162161991000175
YER180C,YFL050C,0,0.40272292,0.08888889104127884,0.012012012302875519,0.012312312610447407
YLR164W,YGR241C,0,0.4024332,0.08791209012269974,0.012012012302875519,0.012462462298572063
YGL180W,YFL021W,0,0.40086034,0.08695652335882187,0.012012012302875519,0.012612612918019295
YPL265W,YGR287C,0,0.40069357,0.08602150529623032,0.012012012302875519,0.012762762606143951
YJL117W,YOR123C,0,0.40063974,0.08510638028383255,0.012012012302875519,0.012912913225591183
YNL127W,YOR257W,0,0.39863324,0.08421052992343903,0.012012012302875519,0.01306306291371584
YPL087W,YMR161W,0,0.3984424,0.0833333358168602,0.012012012302875519,0.01321321353316307
YBR201W,YOR083W,0,0.3976188,0.0824742242693901,0.012012012302875519,0.013363363221287727
YLR378C,YMR267W,0,0.3971415,0.08163265138864517,0.012012012302875519,0.013513513840734959
YNL185C,YOR224C,0,0.39696467,0.08080808073282242,0.012012012302875519,0.013663663528859615
YFR018C,YFR033C,0,0.39669496,0.07999999821186066,0.012012012302875519,0.013813814148306847
YNL315C,YPL085W,0,0.39646682,0.07920791953802109,0.012012012302875519,0.013963963836431503
YJL207C,YDR027C,1,0.39507496,0.0882352963089943,0.013513513840734959,0.013963963836431503
YPR122W,YBL054W,0,0.3941362,0.08737864345312119,0.013513513840734959,0.014114114455878735
YPL160W,YGL172W,0,0.39321116,0.08653846383094788,0.013513513840734959,0.014264264144003391
YOR033C,YPL226W,0,0.3916388,0.08571428805589676,0.013513513840734959,0.014414414763450623
