Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL045W,YDL153C,0,0.12573698,0.0,0.0,0.009999999776482582
YOR159C,YKL216W,0,0.117030896,0.0,0.0,0.019999999552965164
YJR097W,YLR172C,1,0.06755357,0.3333333432674408,0.10000000149011612,0.019999999552965164
YML116W,YNL015W,0,0.06313294,0.25,0.10000000149011612,0.029999999329447746
YDR116C,YKL092C,0,0.062292263,0.20000000298023224,0.10000000149011612,0.03999999910593033
YPR104C,YGR240C,0,-0.0026415214,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBR164C,YPR080W,0,-0.026027659,0.1428571492433548,0.10000000149011612,0.05999999865889549
YOR022C,YDR291W,0,-0.06892115,0.125,0.10000000149011612,0.07000000029802322
YOR340C,YDR229W,0,-0.09644199,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR040C,YLR371W,0,-0.096994095,0.10000000149011612,0.10000000149011612,0.09000000357627869
YJL141C,YDR261C-C,0,-0.10657618,0.09090909361839294,0.10000000149011612,0.10000000149011612
YJL085W,YKL065C,0,-0.1088231,0.0833333358168602,0.10000000149011612,0.10999999940395355
YPL069C,YDR034C-D,0,-0.10989394,0.07692307978868484,0.10000000149011612,0.11999999731779099
YGR263C,YML045W-A,0,-0.11574358,0.0714285746216774,0.10000000149011612,0.12999999523162842
YPL265W,YIR033W,0,-0.12779734,0.06666667014360428,0.10000000149011612,0.14000000059604645
YPR158W-A,YGR113W,0,-0.13077451,0.0625,0.10000000149011612,0.15000000596046448
YOR343W-A,YLR319C,0,-0.13220574,0.05882352963089943,0.10000000149011612,0.1599999964237213
YJR093C,YJR082C,0,-0.13362151,0.0555555559694767,0.10000000149011612,0.17000000178813934
YLL003W,YKL056C,0,-0.13467593,0.05263157933950424,0.10000000149011612,0.18000000715255737
YBL071W-A,YKL191W,1,-0.13803543,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBL071W-A,YJR097W,1,-0.13973446,0.1428571492433548,0.30000001192092896,0.18000000715255737
YBL071W-A,YIL103W,1,-0.14104658,0.1818181872367859,0.4000000059604645,0.18000000715255737
YBL071W-A,YLR172C,1,-0.14262508,0.21739129722118378,0.5,0.18000000715255737
YPR122W,YNL113W,0,-0.14347216,0.2083333283662796,0.5,0.1899999976158142
YIL015W,YKR022C,0,-0.14369033,0.20000000298023224,0.5,0.20000000298023224
YOR174W,YBL071W-A,0,-0.14552341,0.19230769574642181,0.5,0.20999999344348907
YDR381C-A,YAL054C,0,-0.14911066,0.18518517911434174,0.5,0.2199999988079071
YKL181W,YDR306C,0,-0.15012524,0.1785714328289032,0.5,0.23000000417232513
YKL158W,YEL011W,0,-0.15152453,0.17241379618644714,0.5,0.23999999463558197
YKL020C,YFL035C,0,-0.1520602,0.1666666716337204,0.5,0.25
YOL124C,YMR038C,0,-0.16380101,0.16129031777381897,0.5,0.25999999046325684
YJL158C,YCR080W,0,-0.16598317,0.15625,0.5,0.27000001072883606
YGR113W,YDR034C-C,0,-0.1727075,0.1515151560306549,0.5,0.2800000011920929
YBR276C,YPL187W,0,-0.19100924,0.14705882966518402,0.5,0.28999999165534973
YOR360C,YKL200C,0,-0.22010824,0.1428571492433548,0.5,0.30000001192092896
YMR117C,YJR082C,0,-0.22725217,0.1388888955116272,0.5,0.3100000023841858
YMR176W,YKR029C,0,-0.23081103,0.13513512909412384,0.5,0.3199999928474426
YJR086W,YKL158W,0,-0.23108849,0.1315789520740509,0.5,0.33000001311302185
YDR006C,YPR080W,0,-0.2752302,0.12820513546466827,0.5,0.3400000035762787
YLL032C,YJL079C,0,-0.2784077,0.125,0.5,0.3499999940395355
YKR080W,YHR172W,0,-0.28429192,0.12195122241973877,0.5,0.36000001430511475
YDL122W,YIR021W,0,-0.29459047,0.1190476194024086,0.5,0.3700000047683716
YDR503C,YJL024C,0,-0.30853945,0.11627907305955887,0.5,0.3799999952316284
YDR354W,YJL113W,0,-0.3197101,0.11363636702299118,0.5,0.38999998569488525
YMR145C,YDL040C,0,-0.32347763,0.1111111119389534,0.5,0.4000000059604645
YDR530C,YEL059C-A,0,-0.33026838,0.10869564861059189,0.5,0.4099999964237213
YJL198W,YBL078C,0,-0.3419768,0.10638298094272614,0.5,0.41999998688697815
YOL001W,YMR214W,0,-0.3427754,0.1041666641831398,0.5,0.4300000071525574
YML012W,YFL053W,0,-0.3465068,0.10204081982374191,0.5,0.4399999976158142
YLR090W,YDL142C,0,-0.35624197,0.10000000149011612,0.5,0.44999998807907104
YPR001W,YDL040C,0,-0.35717618,0.09803921729326248,0.5,0.46000000834465027
YMR032W,YOR145C,0,-0.36335647,0.09615384787321091,0.5,0.4699999988079071
YNL119W,YPL101W,0,-0.36514068,0.09433962404727936,0.5,0.47999998927116394
YGR028W,YGR145W,0,-0.3736993,0.09259258955717087,0.5,0.49000000953674316
YBR177C,YOR145C,0,-0.374625,0.09090909361839294,0.5,0.5
YMR250W,YOL112W,0,-0.3750804,0.0892857164144516,0.5,0.5099999904632568
YDR014W,YMR263W,0,-0.3830011,0.08771929889917374,0.5,0.5199999809265137
YHR092C,YDR296W,0,-0.38600418,0.08620689809322357,0.5,0.5299999713897705
YFR041C,YIL115C,0,-0.40342122,0.08474576473236084,0.5,0.5400000214576721
YKL015W,YHR188C,0,-0.40694872,0.0833333358168602,0.5,0.550000011920929
YOR057W,YBL088C,0,-0.4099846,0.08196721225976944,0.5,0.5600000023841858
YDR205W,YGR027C,0,-0.4119752,0.08064515888690948,0.5,0.5699999928474426
YDR334W,YLR373C,0,-0.41609335,0.0793650820851326,0.5,0.5799999833106995
YBR018C,YBR041W,0,-0.42015362,0.078125,0.5,0.5899999737739563
YDL049C,YOR147W,0,-0.4209941,0.07692307978868484,0.5,0.6000000238418579
YKL003C,YHR174W,0,-0.4278132,0.07575757801532745,0.5,0.6100000143051147
YDR222W,YLL040C,0,-0.43412074,0.0746268630027771,0.5,0.6200000047683716
YIL050W,YNL335W,0,-0.43988353,0.07352941483259201,0.5,0.6299999952316284
YJL117W,YHL019C,0,-0.4629147,0.07246376574039459,0.5,0.6399999856948853
YOL110W,YKL090W,0,-0.4639421,0.0714285746216774,0.5,0.6499999761581421
YNL273W,YGL158W,0,-0.46933526,0.07042253762483597,0.5,0.6600000262260437
YPL274W,YIL067C,0,-0.4835449,0.0694444477558136,0.5,0.6700000166893005
YOR173W,YBL039C,0,-0.49244463,0.06849315017461777,0.5,0.6800000071525574
YDR229W,YFL062W,0,-0.5005023,0.06756756454706192,0.5,0.6899999976158142
YLR449W,YJL184W,0,-0.50723255,0.06666667014360428,0.5,0.699999988079071
YPR032W,YGR091W,0,-0.5241695,0.06578947603702545,0.5,0.7099999785423279
YIL103W,YLR172C,1,-0.52710533,0.07792207598686218,0.6000000238418579,0.7099999785423279
YPL212C,YOR044W,0,-0.5279204,0.07692307978868484,0.6000000238418579,0.7200000286102295
YOL091W,YDR072C,0,-0.543775,0.07594936341047287,0.6000000238418579,0.7300000190734863
YEL002C,YLL032C,0,-0.54948217,0.07500000298023224,0.6000000238418579,0.7400000095367432
YDL215C,YDR415C,0,-0.5507619,0.07407407462596893,0.6000000238418579,0.75
YLR266C,YLL017W,0,-0.55307263,0.0731707289814949,0.6000000238418579,0.7599999904632568
YBR041W,YBR236C,0,-0.5728054,0.07228915393352509,0.6000000238418579,0.7699999809265137
YPR192W,YOR294W,0,-0.59157073,0.0714285746216774,0.6000000238418579,0.7799999713897705
YOR205C,YER004W,0,-0.5916265,0.07058823853731155,0.6000000238418579,0.7900000214576721
YFR036W,YOR106W,0,-0.5971735,0.06976744532585144,0.6000000238418579,0.800000011920929
YFR015C,YHR083W,0,-0.598775,0.06896551698446274,0.6000000238418579,0.8100000023841858
YOL138C,YLR032W,0,-0.61217046,0.06818182021379471,0.6000000238418579,0.8199999928474426
YGR074W,YBR041W,0,-0.62005836,0.06741572916507721,0.6000000238418579,0.8299999833106995
YJR022W,YGL033W,0,-0.6260115,0.06666667014360428,0.6000000238418579,0.8399999737739563
YLR289W,YBL050W,0,-0.62929803,0.06593406945466995,0.6000000238418579,0.8500000238418579
YJR097W,YKL191W,1,-0.64636225,0.07608695328235626,0.699999988079071,0.8500000238418579
YOL105C,YNL298W,0,-0.6514718,0.07526881992816925,0.699999988079071,0.8600000143051147
YDR228C,YGR123C,0,-0.6685193,0.07446808367967606,0.699999988079071,0.8700000047683716
YDR510W,YER030W,0,-0.68060595,0.0736842080950737,0.699999988079071,0.8799999952316284
YBR202W,YJR160C,0,-0.6936994,0.0729166641831398,0.699999988079071,0.8899999856948853
YKR086W,YGR089W,0,-0.7089314,0.07216494530439377,0.699999988079071,0.8999999761581421
YDR076W,YOR084W,0,-0.77489656,0.0714285746216774,0.699999988079071,0.9100000262260437
YER183C,YBR087W,0,-0.79520947,0.07070706784725189,0.699999988079071,0.9200000166893005
YDL099W,YBR264C,0,-0.80742836,0.07000000029802322,0.699999988079071,0.9300000071525574
YIL103W,YKL191W,1,-0.80794924,0.07920791953802109,0.800000011920929,0.9300000071525574
YOL077C,YGL157W,0,-0.90929586,0.0784313753247261,0.800000011920929,0.9399999976158142
YOR377W,YJL014W,0,-0.909389,0.0776699036359787,0.800000011920929,0.949999988079071
YLL012W,YBR142W,0,-0.93838173,0.07692307978868484,0.800000011920929,0.9599999785423279
YKL191W,YLR172C,1,-0.9584057,0.08571428805589676,0.8999999761581421,0.9599999785423279
YDL054C,YPL188W,0,-0.9712109,0.08490566164255142,0.8999999761581421,0.9700000286102295
YHR070W,YLR186W,0,-0.97843796,0.08411215245723724,0.8999999761581421,0.9800000190734863
YOL071W,YKL100C,0,-0.9889278,0.0833333358168602,0.8999999761581421,0.9900000095367432
YIL103W,YJR097W,1,-1.037065,0.0917431190609932,1.0,0.9900000095367432
YKL011C,YBL060W,0,-1.133546,0.09090909361839294,1.0,1.0
