Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YCL061C,1,1.4148976,1.0,0.0009680542279966176,0.0
YHR172W,YCL029C,1,0.8702651,1.0,0.0019361084559932351,0.0
YFL029C,YJL030W,1,0.74491984,1.0,0.0029041627421975136,0.0
YDR392W,YBL051C,1,0.7267718,1.0,0.0038722169119864702,0.0
YHR158C,YLR272C,1,0.70627165,1.0,0.004840271081775427,0.0
YDL134C,YMR036C,1,0.6910752,1.0,0.005808325484395027,0.0
YNR041C,YPL141C,0,0.67702293,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YPL139C,YDR108W,0,0.67585695,0.75,0.005808325484395027,0.00020066217985004187
YGL205W,YKR093W,0,0.66238284,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YGR002C,YDR054C,1,0.657668,0.699999988079071,0.00677637942135334,0.0003009932697750628
YHR146W,YBR012W-B,0,0.63710123,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YER033C,YEL022W,0,0.6362914,0.5833333134651184,0.00677637942135334,0.0005016554496251047
YBR120C,YPR105C,0,0.6340002,0.5384615659713745,0.00677637942135334,0.0006019865395501256
YBR092C,YMR241W,0,0.6269151,0.5,0.00677637942135334,0.0007023176294751465
YDR362C,YNL133C,0,0.62573254,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YGR026W,YKL218C,0,0.6206893,0.4375,0.00677637942135334,0.0009029798093251884
YDR386W,YPL135W,0,0.6117779,0.4117647111415863,0.00677637942135334,0.0010033108992502093
YER068W,YML004C,0,0.6001948,0.3888888955116272,0.00677637942135334,0.0011036420473828912
YKR090W,YOR037W,0,0.59054446,0.3684210479259491,0.00677637942135334,0.0012039730791002512
YCR052W,YDL137W,0,0.57700944,0.3499999940395355,0.00677637942135334,0.001304304227232933
YNL271C,YML101C,0,0.5758678,0.3333333432674408,0.00677637942135334,0.001404635258950293
YIL080W,YPR019W,0,0.5751067,0.3181818127632141,0.00677637942135334,0.001504966407082975
YDL078C,YPL169C,0,0.5609954,0.30434781312942505,0.00677637942135334,0.001605297438800335
YPR166C,YNL023C,0,0.56038916,0.2916666567325592,0.00677637942135334,0.0017056285869330168
YJL133W,YPL028W,0,0.5577051,0.2800000011920929,0.00677637942135334,0.0018059596186503768
YER005W,YOL129W,0,0.5568976,0.26923078298568726,0.00677637942135334,0.0019062907667830586
YLR092W,YNL138W,0,0.55301094,0.25925925374031067,0.00677637942135334,0.0020066217985004187
YER062C,YML004C,0,0.55068946,0.25,0.00677637942135334,0.0021069529466331005
YJR119C,YLR327C,0,0.54714334,0.24137930572032928,0.00677637942135334,0.0022072840947657824
YMR114C,YCR012W,0,0.544368,0.23333333432674408,0.00677637942135334,0.002307615242898464
YNR017W,YJL219W,0,0.5416685,0.22580644488334656,0.00677637942135334,0.0024079461582005024
YDL028C,YDL008W,1,0.53834146,0.25,0.0077444338239729404,0.0024079461582005024
YNL183C,YDL110C,0,0.5352318,0.24242424964904785,0.0077444338239729404,0.0025082773063331842
YDR392W,YDL197C,0,0.5336908,0.23529411852359772,0.0077444338239729404,0.002608608454465866
YLR215C,YMR029C,1,0.5326723,0.2571428716182709,0.00871248822659254,0.002608608454465866
YGR118W,YNL268W,0,0.52794456,0.25,0.00871248822659254,0.002708939602598548
YLR446W,YOR269W,0,0.5251615,0.2432432472705841,0.00871248822659254,0.002809270517900586
YMR133W,YML054C,0,0.5234409,0.2368421107530594,0.00871248822659254,0.002909601666033268
YDR471W,YPR037C,0,0.52250695,0.23076923191547394,0.00871248822659254,0.00300993281416595
YLR191W,YNL076W,0,0.5220229,0.22499999403953552,0.00871248822659254,0.0031102639622986317
YKL032C,YIL133C,0,0.5213407,0.2195121943950653,0.00871248822659254,0.00321059487760067
YNL221C,YCR010C,0,0.51950145,0.2142857164144516,0.00871248822659254,0.0033109260257333517
YBR029C,YKR101W,0,0.5182711,0.20930232107639313,0.00871248822659254,0.0034112571738660336
YPR024W,YKR100C,0,0.5147213,0.20454545319080353,0.00871248822659254,0.0035115883219987154
YLR413W,YLR009W,0,0.51377237,0.20000000298023224,0.00871248822659254,0.0036119192373007536
YIL144W,YDR371W,0,0.5136029,0.19565217196941376,0.00871248822659254,0.0037122503854334354
YEL043W,YMR071C,0,0.5132836,0.19148936867713928,0.00871248822659254,0.0038125815335661173
YLR238W,YFL054C,0,0.51262426,0.1875,0.00871248822659254,0.003912912681698799
YNL233W,YPL026C,0,0.512468,0.18367347121238708,0.00871248822659254,0.004013243597000837
