Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YDR451C,0,0.583538,0.0,0.0,0.00010029084660345688
YPL244C,YLL002W,0,0.5296017,0.0,0.0,0.00020058169320691377
YHR148W,YIL134W,0,0.5082842,0.0,0.0,0.0003008725179824978
YAR035W,YDR404C,0,0.5026828,0.0,0.0,0.00040116338641382754
YBR096W,YMR049C,0,0.4995649,0.0,0.0,0.0005014542257413268
YLR056W,YDR189W,0,0.49904704,0.0,0.0,0.0006017450359649956
YHR157W,YMR308C,0,0.49606422,0.0,0.0,0.0007020359043963253
YLR017W,YBR093C,0,0.49129495,0.0,0.0,0.0008023267728276551
YGR203W,YPL002C,0,0.48775417,0.0,0.0,0.0009026175830513239
YOR275C,YDR461W,0,0.4844456,0.0,0.0,0.0010029084514826536
YMR137C,YBR028C,0,0.48205414,0.0,0.0,0.0011031993199139833
YIL134W,YDR361C,0,0.4674415,0.0,0.0,0.0012034900719299912
YKR101W,YDR460W,0,0.45756835,0.0,0.0,0.001303780940361321
YGR252W,YJL078C,0,0.4500782,0.0,0.0,0.0014040718087926507
YML082W,YOR219C,0,0.44751832,0.0,0.0,0.0015043626772239804
YNL263C,YER090W,0,0.44745246,0.0,0.0,0.0016046535456553102
YKL039W,YBR210W,1,0.44618767,0.05882352963089943,0.0009718172950670123,0.0016046535456553102
YJL124C,YFR024C-A,0,0.44564342,0.0555555559694767,0.0009718172950670123,0.001704944297671318
YDR043C,YOR065W,0,0.44049644,0.05263157933950424,0.0009718172950670123,0.0018052351661026478
YGR185C,YNL288W,0,0.43657574,0.05000000074505806,0.0009718172950670123,0.0019055260345339775
YOL102C,YHL020C,0,0.4257773,0.0476190485060215,0.0009718172950670123,0.0020058169029653072
YGR206W,YCR057C,0,0.41877443,0.04545454680919647,0.0009718172950670123,0.002106107771396637
YEL048C,YJL204C,1,0.41742554,0.08695652335882187,0.0019436345901340246,0.002106107771396637
YAL059W,YGR099W,0,0.41726366,0.0833333358168602,0.0019436345901340246,0.0022063986398279667
YPL244C,YGL029W,0,0.41362628,0.07999999821186066,0.0019436345901340246,0.0023066895082592964
YDR162C,YBR272C,0,0.4123271,0.07692307978868484,0.0019436345901340246,0.0024069801438599825
YJR092W,YER052C,0,0.41100127,0.07407407462596893,0.0019436345901340246,0.0025072710122913122
YPR094W,YPL236C,0,0.4107369,0.0714285746216774,0.0019436345901340246,0.002607561880722642
YGR235C,YHR003C,0,0.40873227,0.06896551698446274,0.0019436345901340246,0.0027078527491539717
YIL153W,YMR250W,0,0.40457252,0.06666667014360428,0.0019436345901340246,0.0028081436175853014
YEL005C,YGL023C,1,0.4028255,0.09677419066429138,0.0029154520016163588,0.0028081436175853014
YPL093W,YOL098C,0,0.40241018,0.09375,0.0029154520016163588,0.002908434486016631
YGR108W,YLR089C,0,0.39952165,0.09090909361839294,0.0029154520016163588,0.003008725354447961
YPR024W,YDR364C,0,0.39795515,0.0882352963089943,0.0029154520016163588,0.0031090162228792906
YJL029C,YFL005W,1,0.39670923,0.11428571492433548,0.0038872691802680492,0.0031090162228792906
YIL052C,YOL136C,0,0.39110237,0.1111111119389534,0.0038872691802680492,0.0032093070913106203
YJR092W,YHR148W,0,0.38719103,0.10810811072587967,0.0038872691802680492,0.0033095977269113064
YGL085W,YGR041W,0,0.38515952,0.10526315867900848,0.0038872691802680492,0.003409888595342636
YOR115C,YBR162C,0,0.37944362,0.10256410390138626,0.0038872691802680492,0.003510179463773966
YMR137C,YOR194C,0,0.3783403,0.10000000149011612,0.0038872691802680492,0.0036104703322052956
YKR044W,YGL014W,0,0.37594435,0.09756097197532654,0.0038872691802680492,0.0037107612006366253
YCL024W,YCR003W,0,0.3730335,0.095238097012043,0.0038872691802680492,0.003811052069067955
YNR006W,YMR019W,0,0.3727592,0.09302325546741486,0.0038872691802680492,0.003911342937499285
YDR170C,YLR103C,0,0.37256774,0.09090909361839294,0.0038872691802680492,0.0040116338059306145
YJR101W,YJL122W,0,0.37062594,0.08888889104127884,0.0038872691802680492,0.004111924674361944
YOR171C,YHR156C,0,0.37021533,0.08695652335882187,0.0038872691802680492,0.004212215542793274
YPL042C,YBR278W,0,0.36957172,0.08510638028383255,0.0038872691802680492,0.004312506411224604
YIR021W,YGR128C,0,0.3667754,0.0833333358168602,0.0038872691802680492,0.004412797279655933
YPR003C,YDR191W,0,0.36443692,0.08163265138864517,0.0038872691802680492,0.004513088148087263
YDL002C,YPR091C,0,0.36383834,0.07999999821186066,0.0038872691802680492,0.004613379016518593
YFR027W,YPR155C,0,0.36359993,0.0784313753247261,0.0038872691802680492,0.004713669419288635
YCL030C,YDL148C,0,0.36225107,0.07692307978868484,0.0038872691802680492,0.004813960287719965
YNL209W,YJL144W,0,0.3610812,0.07547169923782349,0.0038872691802680492,0.004914251156151295
YNR017W,YHR118C,0,0.3610473,0.07407407462596893,0.0038872691802680492,0.0050145420245826244
YHR105W,YJR134C,1,0.35937375,0.09090909361839294,0.004859086591750383,0.0050145420245826244
YDR389W,YOR171C,0,0.35912362,0.0892857164144516,0.004859086591750383,0.005114832893013954
YHR149C,YER054C,0,0.35907552,0.08771929889917374,0.004859086591750383,0.005215123761445284
YGR277C,YDL235C,0,0.35875127,0.08620689809322357,0.004859086591750383,0.005315414629876614
YLL034C,YJR101W,0,0.3574936,0.08474576473236084,0.004859086591750383,0.005415705498307943
YHR012W,YLR073C,1,0.35684982,0.10000000149011612,0.0058309040032327175,0.005415705498307943
YDL135C,YML123C,0,0.35671666,0.09836065769195557,0.0058309040032327175,0.005515996366739273
YMR049C,YLR328W,0,0.35646895,0.09677419066429138,0.0058309040032327175,0.005616287235170603
YNR052C,YLR226W,0,0.3556328,0.095238097012043,0.0058309040032327175,0.0057165781036019325
YKL003C,YDR308C,0,0.35495344,0.09375,0.0058309040032327175,0.005816868972033262
YJL029C,YEL048C,1,0.3527917,0.10769230872392654,0.006802720949053764,0.005816868972033262
YNR033W,YNL010W,0,0.35217658,0.10606060922145844,0.006802720949053764,0.005917159840464592
YFL009W,YIL044C,0,0.35098353,0.10447761416435242,0.006802720949053764,0.006017450708895922
YGL023C,YNR006W,1,0.35015258,0.11764705926179886,0.0077745383605360985,0.006017450708895922
YGR277C,YAL022C,0,0.3494233,0.11594203114509583,0.0077745383605360985,0.0061177415773272514
YKL026C,YGR179C,0,0.34837085,0.11428571492433548,0.0077745383605360985,0.006218032445758581
YHR187W,YNR033W,0,0.34712708,0.11267605423927307,0.0077745383605360985,0.006318323314189911
YOL009C,YOR026W,0,0.34692836,0.1111111119389534,0.0077745383605360985,0.006418614182621241
YGR206W,YLR285W,0,0.34537247,0.10958904027938843,0.0077745383605360985,0.00651890505105257
YKL035W,YOR295W,0,0.34490153,0.10810811072587967,0.0077745383605360985,0.006619195453822613
YCR046C,YOR293W,0,0.34400335,0.1066666692495346,0.0077745383605360985,0.0067194863222539425
