Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YDR025W,1,5.817212,1.0,0.0015015015378594398,0.0
YBR048W,YBR189W,1,5.6774254,1.0,0.0030030030757188797,0.0
YBR048W,YIL018W,1,4.8571386,1.0,0.0045045046135783195,0.0
YBR048W,YDR025W,1,4.7598715,1.0,0.006006006151437759,0.0
YIL018W,YBR189W,1,4.685441,1.0,0.007507507689297199,0.0
YJR145C,YHR203C,1,4.5340147,1.0,0.009009009227156639,0.0
YDR450W,YDR025W,1,4.424101,1.0,0.010510510765016079,0.0
YDR025W,YBR189W,1,4.3186474,1.0,0.012012012302875519,0.0
YDR500C,YDR025W,1,4.2890997,1.0,0.013513513840734959,0.0
YIL018W,YDR450W,1,4.287685,1.0,0.015015015378594398,0.0
YDR500C,YDR450W,1,4.2032037,1.0,0.016516515985131264,0.0
YBR048W,YDR450W,1,4.1359425,1.0,0.018018018454313278,0.0
YML026C,YDR025W,1,4.073683,1.0,0.019519519060850143,0.0
YFR031C-A,YDR025W,1,4.05661,1.0,0.021021021530032158,0.0
YML026C,YOL127W,1,4.020888,1.0,0.022522522136569023,0.0
YML026C,YDR500C,1,4.008425,1.0,0.024024024605751038,0.0
YFR031C-A,YBR189W,1,3.8730714,1.0,0.025525525212287903,0.0
YHR203C,YDR025W,1,3.8618546,1.0,0.027027027681469917,0.0
YML026C,YIL018W,1,3.8211994,1.0,0.028528528288006783,0.0
YDR450W,YBR189W,1,3.7889607,1.0,0.030030030757188797,0.0
YML026C,YDR450W,1,3.7805557,1.0,0.03153153136372566,0.0
YLR185W,YDR025W,1,3.7590697,1.0,0.03303303197026253,0.0
YML026C,YBR189W,1,3.7411866,1.0,0.03453453630208969,0.0
YLR185W,YDR500C,1,3.7264035,1.0,0.036036036908626556,0.0
YLR185W,YER102W,0,3.722842,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YML026C,YLR185W,1,3.717013,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YLR185W,YOL127W,1,3.7110798,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YLR185W,YIL018W,1,3.6270974,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YLR185W,YHR203C,1,3.6046808,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR064W,YBR189W,1,3.5927885,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR185W,YDR450W,1,3.5849483,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YIL018W,YFR031C-A,1,3.574062,0.96875,0.04654654487967491,0.00015015015378594398
YLR185W,YBR189W,1,3.5693552,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YBR048W,YFR031C-A,1,3.5630744,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR450W,YOL127W,1,3.514654,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YDR025W,YOL127W,1,3.487617,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YBR048W,YDR500C,1,3.4841173,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YLR185W,YJR145C,1,3.4592211,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YBR048W,YHR203C,1,3.4431474,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YIL018W,YHR203C,1,3.4299128,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YDR500C,YIL018W,1,3.4025843,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YML026C,YHR203C,1,3.3940651,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR064W,YLR185W,1,3.3933685,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR064W,YDR025W,1,3.341286,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDR500C,YBR189W,1,3.298498,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YPR043W,YER102W,0,3.2880292,0.95652174949646,0.06606606394052505,0.00030030030757188797
YDR064W,YJL191W,1,3.2547934,0.957446813583374,0.06756756454706192,0.00030030030757188797
YFR031C-A,YHR203C,1,3.2461624,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YDR064W,YBR048W,1,3.243101,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YML026C,YFR031C-A,1,3.228158,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YBR048W,YLR185W,1,3.218931,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YJR145C,YDR025W,1,3.210127,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YIL018W,YOL127W,1,3.189623,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YDR064W,YJR145C,1,3.1500113,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YJR145C,YFR031C-A,1,3.138583,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YML026C,YBR048W,1,3.132059,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YHR203C,YBR189W,1,3.1318102,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YLR185W,YPL081W,1,3.116818,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YIL018W,YJL191W,1,3.094116,0.9661017060279846,0.0855855867266655,0.00030030030757188797
