Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YHL015W,0,1.0010746,0.0,0.0,0.00011075423390138894
YPL135W,YDL103C,0,0.74914014,0.0,0.0,0.00022150846780277789
YOR273C,YDL060W,0,0.7417091,0.0,0.0,0.00033226271625608206
YKR046C,YKR025W,0,0.7024095,0.0,0.0,0.00044301693560555577
YLR150W,YPL159C,0,0.6842531,0.0,0.0,0.0005537711549550295
YDL134C,YHR143W-A,0,0.65383667,0.0,0.0,0.0006645254325121641
YBL072C,YPL095C,0,0.6508806,0.0,0.0,0.0007752796518616378
YFL053W,YBL067C,0,0.6332115,0.0,0.0,0.0008860338712111115
YKL081W,YBL064C,0,0.618374,0.0,0.0,0.0009967881487682462
YKR096W,YDL014W,0,0.5929129,0.0,0.0,0.001107542309910059
YEL060C,YML026C,0,0.59214824,0.0,0.0,0.0012182965874671936
YLR017W,YJR158W,0,0.5911702,0.0,0.0,0.0013290508650243282
YGL064C,YDR298C,0,0.58325195,0.0,0.0,0.001439805026166141
YER096W,YPL115C,0,0.582008,0.0,0.0,0.0015505593037232757
YIL101C,YDL014W,0,0.57986534,0.0,0.0,0.0016613135812804103
YGR138C,YPR057W,0,0.5758106,0.0,0.0,0.001772067742422223
YOR273C,YOR039W,0,0.5752233,0.0,0.0,0.0018828220199793577
YDR093W,YNL231C,1,0.5748127,0.0555555559694767,0.0011061946861445904,0.0018828220199793577
YHR084W,YIL113W,0,0.5712923,0.05263157933950424,0.0011061946861445904,0.0019935762975364923
YDR345C,YDR267C,0,0.5670856,0.05000000074505806,0.0011061946861445904,0.002104330575093627
YGL234W,YMR170C,0,0.56514984,0.0476190485060215,0.0011061946861445904,0.002215084619820118
YPL030W,YPL203W,0,0.5631053,0.04545454680919647,0.0011061946861445904,0.0023258388973772526
YNL116W,YHR216W,0,0.5552653,0.043478261679410934,0.0011061946861445904,0.002436593174934387
YLR201C,YNL308C,0,0.5508386,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YKL193C,YOL021C,0,0.55049896,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YGL020C,YBL047C,0,0.5504892,0.03846153989434242,0.0011061946861445904,0.002768856007605791
YLR293C,YNL305C,0,0.54320455,0.03703703731298447,0.0011061946861445904,0.002879610052332282
YGR023W,YOR326W,0,0.5397109,0.0357142873108387,0.0011061946861445904,0.0029903643298894167
YLR249W,YIR037W,0,0.5290445,0.03448275849223137,0.0011061946861445904,0.0031011186074465513
YDR342C,YFR055W,0,0.5250751,0.03333333507180214,0.0011061946861445904,0.003211872885003686
YKR097W,YHR098C,0,0.52388275,0.032258063554763794,0.0011061946861445904,0.0033226271625608206
YHR081W,YJL100W,0,0.5208917,0.03125,0.0011061946861445904,0.003433381440117955
YHR107C,YHR096C,0,0.52058387,0.03030303120613098,0.0011061946861445904,0.003544135484844446
YKL051W,YBR181C,0,0.5171334,0.029411764815449715,0.0011061946861445904,0.003654889762401581
YLR432W,YJL045W,0,0.5163564,0.02857142873108387,0.0011061946861445904,0.0037656440399587154
YGL111W,YOR120W,0,0.5143411,0.02777777798473835,0.0011061946861445904,0.00387639831751585
YOR231W,YLR396C,0,0.50373006,0.027027027681469917,0.0011061946861445904,0.003987152595072985
YHR197W,YJL116C,0,0.5029979,0.02631578966975212,0.0011061946861445904,0.004097906872630119
YPR009W,YDL019C,1,0.50188005,0.05128205195069313,0.0022123893722891808,0.004097906872630119
YGR132C,YMR216C,0,0.50176454,0.05000000074505806,0.0022123893722891808,0.004208661150187254
YNR007C,YKL191W,0,0.5013758,0.04878048598766327,0.0022123893722891808,0.004319415427744389
YDR311W,YJL209W,0,0.50024736,0.0476190485060215,0.0022123893722891808,0.004430169239640236
YLR128W,YHR020W,0,0.48666257,0.04651162773370743,0.0022123893722891808,0.0045409235171973705
YJR104C,YOR271C,0,0.484944,0.04545454680919647,0.0022123893722891808,0.004651677794754505
YNL217W,YNL128W,0,0.48276573,0.04444444552063942,0.0022123893722891808,0.00476243207231164
YPL009C,YOR124C,0,0.48083812,0.043478261679410934,0.0022123893722891808,0.004873186349868774
YAR033W,YNR046W,0,0.48018777,0.042553190141916275,0.0022123893722891808,0.004983940627425909
YMR189W,YPL060W,0,0.47060555,0.0416666679084301,0.0022123893722891808,0.005094694904983044
YJL076W,YDR339C,0,0.4678167,0.040816325694322586,0.0022123893722891808,0.005205449182540178
YOR234C,YNL241C,0,0.4675666,0.03999999910593033,0.0022123893722891808,0.005316203460097313
YLR057W,YDR368W,0,0.46600825,0.03921568766236305,0.0022123893722891808,0.0054269577376544476
YCR079W,YDR300C,0,0.46561444,0.03846153989434242,0.0022123893722891808,0.005537712015211582
YOL125W,YBR054W,0,0.46319592,0.03773584961891174,0.0022123893722891808,0.0056484658271074295
YGR220C,YIL026C,0,0.46192837,0.03703703731298447,0.0022123893722891808,0.005759220104664564
YBR241C,YPR034W,0,0.4614336,0.036363635212183,0.0022123893722891808,0.005869974382221699
YER045C,YPR034W,0,0.46116686,0.0357142873108387,0.0022123893722891808,0.005980728659778833
YOR295W,YLR109W,0,0.45911008,0.035087719559669495,0.0022123893722891808,0.006091482937335968
YKL101W,YML129C,0,0.4577784,0.03448275849223137,0.0022123893722891808,0.006202237214893103
YOL007C,YDL189W,0,0.4574939,0.033898305147886276,0.0022123893722891808,0.006312991492450237
YAL061W,YFR005C,0,0.4570387,0.03333333507180214,0.0022123893722891808,0.006423745770007372
YPL209C,YPR028W,0,0.45628333,0.032786883413791656,0.0022123893722891808,0.0065345000475645065
YGR029W,YDL124W,0,0.4560424,0.032258063554763794,0.0022123893722891808,0.006645254325121641
