Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR068C,YER111C,0,0.68755996,0.0,0.0,0.00010005002695834264
YKL185W,YDL200C,0,0.65866256,0.0,0.0,0.00020010005391668528
YNL083W,YBL003C,0,0.6569009,0.0,0.0,0.0003001500735990703
YJR161C,YPR052C,0,0.65547675,0.0,0.0,0.00040020010783337057
YBL016W,YLR337C,0,0.6459486,0.0,0.0,0.0005002501420676708
YPL100W,YFL022C,0,0.63805807,0.0,0.0,0.0006003001471981406
YJL219W,YDR212W,0,0.6253786,0.0,0.0,0.0007003501523286104
YMR139W,YGR220C,0,0.6223951,0.0,0.0,0.0008004002156667411
YBR103W,YKL141W,0,0.61484087,0.0,0.0,0.0009004502207972109
YEL020C,YGR208W,0,0.61351806,0.0,0.0,0.0010005002841353416
YOR316C,YNL111C,0,0.6128403,0.0,0.0,0.0011005502892658114
YLR384C,YJL151C,0,0.6100905,0.0,0.0,0.0012006002943962812
YDR147W,YHL016C,0,0.6056433,0.0,0.0,0.001300650299526751
YCL030C,YDR003W,0,0.6015391,0.0,0.0,0.0014007003046572208
YOR368W,YDR247W,0,0.5947546,0.0,0.0,0.0015007504262030125
YIL136W,YNR016C,0,0.590082,0.0,0.0,0.0016008004313334823
YCL030C,YDL124W,0,0.57645935,0.0,0.0,0.001700850436463952
YNL049C,YKL141W,0,0.5698303,0.0,0.0,0.0018009004415944219
YPL135W,YOL144W,0,0.56647336,0.0,0.0,0.0019009504467248917
YKR010C,YOR339C,0,0.56434643,0.0,0.0,0.0020010005682706833
YIL156W,YMR215W,0,0.56119955,0.0,0.0,0.0021010504569858313
YER044C-A,YCR005C,0,0.5537523,0.0,0.0,0.002201100578531623
YMR168C,YCR039C,1,0.5533237,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YGL120C,YKR075C,0,0.5526187,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YKL056C,YPL135W,0,0.55006206,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YJR147W,YMR136W,1,0.53732306,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YLR377C,YDL166C,0,0.53372145,0.07407407462596893,0.001990049844607711,0.002501250710338354
YDL106C,YMR042W,1,0.5314076,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YIL148W,YGR224W,0,0.53098506,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YGR154C,YDL103C,0,0.527769,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YIL068C,YKL141W,0,0.5266508,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YNL220W,YIL124W,0,0.5222106,0.09375,0.0029850746504962444,0.0029014507308602333
YGL123W,YOR002W,0,0.5135647,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YKL006C-A,YOR100C,0,0.5101319,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YIR017C,YDR451C,1,0.5082775,0.11428571492433548,0.003980099689215422,0.003101550741121173
YCL039W,YDR399W,0,0.50450075,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YAL062W,YNL125C,0,0.5015466,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YDL051W,YHR150W,0,0.4987679,0.10526315867900848,0.003980099689215422,0.003401700872927904
YBL078C,YDR522C,0,0.49527663,0.10256410390138626,0.003980099689215422,0.003501750761643052
YBR021W,YNL062C,0,0.4921127,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YEL046C,YGL049C,0,0.49082714,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YOR210W,YHR161C,0,0.48707187,0.095238097012043,0.003980099689215422,0.0038019008934497833
YCL039W,YGR001C,0,0.4866432,0.09302325546741486,0.003980099689215422,0.003901951014995575
YIR019C,YJL179W,0,0.48627335,0.09090909361839294,0.003980099689215422,0.004002001136541367
YDR536W,YPR094W,0,0.48383576,0.08888889104127884,0.003980099689215422,0.004102051258087158
YGR088W,YDR356W,0,0.48380813,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YMR322C,YDR326C,0,0.48297656,0.08510638028383255,0.003980099689215422,0.004302151035517454
YPL135W,YAL003W,0,0.48041826,0.0833333358168602,0.003980099689215422,0.004402201157063246
YPL174C,YJL121C,0,0.4799993,0.08163265138864517,0.003980099689215422,0.004502251278609037
YCR034W,YMR313C,0,0.4770586,0.07999999821186066,0.003980099689215422,0.004602300934493542
YAL053W,YLR058C,0,0.47455728,0.0784313753247261,0.003980099689215422,0.004702351056039333
YLR093C,YNL021W,0,0.4734938,0.07692307978868484,0.003980099689215422,0.004802401177585125
YGR154C,YML085C,0,0.4731969,0.07547169923782349,0.003980099689215422,0.004902451299130917
YNL065W,YOR177C,0,0.4718825,0.07407407462596893,0.003980099689215422,0.005002501420676708
YGL246C,YKR078W,0,0.47126892,0.072727270424366,0.003980099689215422,0.0051025510765612125
YBR240C,YBR130C,0,0.47113636,0.0714285746216774,0.003980099689215422,0.005202601198107004
YER148W,YGL254W,0,0.46788704,0.07017543911933899,0.003980099689215422,0.005302651319652796
YDR510W,YJL045W,0,0.46613726,0.06896551698446274,0.003980099689215422,0.005402701441198587
