Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YDR324C,0,1.6150482,0.0,0.0,9.999999747378752e-05
YIL093C,YNR021W,0,1.1724529,0.0,0.0,0.00019999999494757503
YNL002C,YBL024W,0,1.1577811,0.0,0.0,0.0003000000142492354
YMR090W,YNL015W,0,1.1359206,0.0,0.0,0.00039999998989515007
YGL037C,YDL022W,1,1.1092421,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL103W,YPR132W,0,1.0998845,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL151C,YNL227C,0,1.0957134,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL148W,YKL021C,0,1.0345445,0.125,0.0010000000474974513,0.000699999975040555
YBR287W,YJL066C,0,0.9845931,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR003W,YGL068W,0,0.9541093,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFL029C,YPR168W,0,0.9404515,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR144C,YML018C,0,0.91151565,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL010C,YPR112C,0,0.91134965,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR032C,YHR008C,0,0.8861488,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR162W,YDR211W,0,0.8830782,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR465C,YGR251W,0,0.88024783,0.0625,0.0010000000474974513,0.001500000013038516
YBR283C,YBL024W,0,0.8756946,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL154C,YGL037C,0,0.8596209,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YML024W,YER117W,0,0.85834056,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR106C,YDR119W,0,0.8561808,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR285W,YDR119W,0,0.8427338,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR235C,YER148W,0,0.83704746,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR388W,YOR096W,0,0.8262911,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGR289C,YBR280C,0,0.8083305,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL237W,YBR175W,0,0.7945577,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL016W,YPL181W,0,0.79372704,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR069C,YMR271C,0,0.7885235,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL009W,YKL188C,1,0.7833134,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJL125C,YPR137W,0,0.782756,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YMR026C,YKL188C,1,0.77795404,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR115W,YPR047W,0,0.7730925,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR276C,YKR059W,0,0.76592094,0.09375,0.003000000026077032,0.002899999963119626
YBR030W,YER006W,0,0.76137125,0.09090909361839294,0.003000000026077032,0.003000000026077032
YBL018C,YOL080C,0,0.75144976,0.0882352963089943,0.003000000026077032,0.003100000089034438
YML065W,YDR346C,0,0.7471685,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YCL057W,YKL210W,0,0.7263003,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YKR026C,YJL145W,0,0.7248601,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR240C,YJR158W,0,0.72484297,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YMR173W,YLR178C,0,0.7168249,0.07692307978868484,0.003000000026077032,0.003599999938160181
YJL104W,YER148W,0,0.7161414,0.07500000298023224,0.003000000026077032,0.003700000001117587
YER150W,YPL196W,0,0.71603936,0.0731707289814949,0.003000000026077032,0.003800000064074993
YKR009C,YML042W,1,0.7097024,0.095238097012043,0.004000000189989805,0.003800000064074993
YBR267W,YOR224C,0,0.7061131,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YJR032W,YNL206C,0,0.6987348,0.09090909361839294,0.004000000189989805,0.004000000189989805
YOR063W,YBR048W,0,0.6961323,0.08888889104127884,0.004000000189989805,0.004100000020116568
YER082C,YDL142C,0,0.695568,0.08695652335882187,0.004000000189989805,0.00419999985024333
YNR054C,YDR120C,0,0.6919491,0.08510638028383255,0.004000000189989805,0.00430000014603138
YML080W,YIL040W,0,0.6898328,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR168W,YDL229W,0,0.6813437,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL188W,YDR195W,0,0.6781373,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBR297W,YBR298C,0,0.6748016,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPL237W,YIL035C,0,0.67244077,0.07692307978868484,0.004000000189989805,0.004800000227987766
YPL087W,YJL052W,0,0.66513574,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGR275W,YDR120C,0,0.6610588,0.07407407462596893,0.004000000189989805,0.004999999888241291
YDR324C,YEL031W,0,0.65774447,0.072727270424366,0.004000000189989805,0.005100000184029341
YGL037C,YML042W,1,0.65772325,0.0892857164144516,0.004999999888241291,0.005100000184029341
YLR121C,YNL160W,0,0.6545591,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDL136W,YBL024W,0,0.6535291,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YOL147C,YGL205W,1,0.6525388,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YOR182C,YLR003C,0,0.65236616,0.10000000149011612,0.006000000052154064,0.005400000140070915
YDR177W,YDR119W,0,0.65021896,0.09836065769195557,0.006000000052154064,0.005499999970197678
YPL081W,YER074W,0,0.6455512,0.09677419066429138,0.006000000052154064,0.00559999980032444
YML042W,YMR204C,1,0.6451471,0.1111111119389534,0.007000000216066837,0.00559999980032444
