Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YGR162W,1,1.379991,1.0,0.0009990009712055326,0.0
YER025W,YDR091C,1,1.340318,1.0,0.001998001942411065,0.0
YDR083W,YJL125C,0,1.2414165,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR091C,YKR026C,1,1.1556888,0.75,0.0029970030300319195,0.00010001000191550702
YPR163C,YLR150W,1,1.1387913,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR429C,YLR291C,1,1.0757563,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL012W,YKR081C,0,1.0659356,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR063W,YNL075W,0,1.0632832,0.625,0.004995005205273628,0.00030002999119460583
YJR007W,YDR091C,1,1.049901,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL240C,YJR045C,0,1.044619,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPR163C,YDR429C,1,1.0415188,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPR163C,YDR091C,1,1.0359929,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YJR047C,YDR091C,1,1.0344263,0.692307710647583,0.008991008624434471,0.0004000400076620281
YOR260W,YDR091C,1,1.0337603,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR310C,YHR203C,0,1.0290778,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGL059W,YGL184C,0,1.0212772,0.625,0.009990010410547256,0.0006000599823892117
YGR162W,YER165W,1,1.0194445,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YDR429C,YDR091C,1,1.0177549,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YDR091C,YDR211W,1,1.0176528,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YJR007W,YPR041W,1,1.0015932,0.699999988079071,0.0139860138297081,0.0006000599823892117
YJL138C,YDR091C,1,0.99264055,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YPR163C,YKR059W,1,0.9903038,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YJL138C,YPR163C,1,0.97783566,0.739130437374115,0.016983017325401306,0.0006000599823892117
YMR260C,YJL138C,1,0.9764856,0.75,0.017982017248868942,0.0006000599823892117
YLR441C,YGR262C,0,0.9655384,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YJR047C,YEL034W,1,0.96136916,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YOR260W,YOL139C,1,0.96003807,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YBR079C,YOL139C,1,0.9554179,0.75,0.02097902074456215,0.0007000699988566339
YDL148C,YHR203C,0,0.95505536,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YDR001C,YHR051W,0,0.9525941,0.699999988079071,0.02097902074456215,0.0009000900317914784
YLR291C,YDR091C,1,0.9499557,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YAL035W,YJR007W,1,0.9477592,0.71875,0.02297702245414257,0.0009000900317914784
YLR291C,YER006W,0,0.94030505,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YEL034W,YMR309C,1,0.9383007,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YJR007W,YER025W,1,0.93005085,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YDR429C,YKR059W,1,0.9282179,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YJR070C,YGL099W,0,0.92753696,0.7027027010917664,0.025974025949835777,0.001100110006518662
YDR091C,YEL034W,1,0.9157645,0.7105262875556946,0.026973027735948563,0.001100110006518662
YOR361C,YJR007W,1,0.9154885,0.7179487347602844,0.0279720276594162,0.001100110006518662
YOR361C,YDR091C,1,0.9135804,0.7250000238418579,0.028971029445528984,0.001100110006518662
YER025W,YGR162W,1,0.9115872,0.7317073345184326,0.02997002936899662,0.001100110006518662
YLR150W,YBR079C,1,0.9103075,0.738095223903656,0.030969031155109406,0.001100110006518662
YLR291C,YEL034W,1,0.9050417,0.7441860437393188,0.03196803107857704,0.001100110006518662
