Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YOR172W,0,0.936581,0.0,0.0,0.00010012014536187053
YMR121C,YBR014C,0,0.662117,0.0,0.0,0.00020024029072374105
YPR107C,YLR277C,0,0.617424,0.0,0.0,0.0003003604360856116
YGL196W,YOR241W,0,0.6155412,0.0,0.0,0.0004004805814474821
YPR114W,YDL132W,0,0.58313876,0.0,0.0,0.0005006007268093526
YDR538W,YCR036W,0,0.5734684,0.0,0.0,0.0006007208721712232
YGL198W,YDR135C,0,0.5689979,0.0,0.0,0.0007008410175330937
YKL127W,YFL034C-B,0,0.5652547,0.0,0.0,0.0008009611628949642
YBR254C,YBL093C,0,0.5475874,0.0,0.0,0.0009010813082568347
YJR015W,YPR063C,0,0.5464738,0.0,0.0,0.0010012014536187053
YOR037W,YDL018C,0,0.54406255,0.0,0.0,0.0011013215407729149
YIL083C,YDR054C,1,0.54058534,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YBR078W,YDR001C,0,0.53533435,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YKL056C,YNL220W,0,0.53362924,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YGR044C,YGR162W,0,0.5296151,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YOL016C,YMR006C,0,0.52458435,0.0625,0.0009881423320621252,0.001501802122220397
YOR273C,YJR153W,0,0.51696867,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YDR312W,YJR050W,0,0.50639075,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YFR003C,YNL123W,0,0.50605536,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YHR117W,YJR050W,0,0.50500983,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YDL243C,YOR359W,0,0.4996562,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YDR268W,YER100W,1,0.49055368,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YGL058W,YDL004W,1,0.48970002,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YBR218C,YGR120C,0,0.4887659,0.125,0.002964426763355732,0.002102523110806942
YDL164C,YLR295C,1,0.48539245,0.1599999964237213,0.003952569328248501,0.002102523110806942
YOR174W,YPL024W,0,0.48152655,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YJL183W,YOR060C,0,0.47563487,0.14814814925193787,0.003952569328248501,0.002302763285115361
YOR128C,YJR002W,0,0.4705861,0.1428571492433548,0.003952569328248501,0.0024028834886848927
YDR347W,YDR043C,0,0.46644324,0.13793103396892548,0.003952569328248501,0.002503003692254424
YKL100C,YAL014C,0,0.4657004,0.13333334028720856,0.003952569328248501,0.002603123662993312
YLR427W,YHR013C,0,0.4651143,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YGR049W,YPR054W,0,0.46298116,0.125,0.003952569328248501,0.0028033640701323748
YMR068W,YGL161C,0,0.45900145,0.12121212482452393,0.003952569328248501,0.002903484273701906
YPL022W,YMR261C,0,0.45814672,0.11764705926179886,0.003952569328248501,0.003003604244440794
YJL054W,YER071C,0,0.45720983,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YKR038C,YOL096C,0,0.45686334,0.1111111119389534,0.003952569328248501,0.003203844651579857
YKR014C,YDR212W,0,0.45185694,0.10810811072587967,0.003952569328248501,0.0033039648551493883
YDR267C,YDR489W,0,0.45169312,0.10526315867900848,0.003952569328248501,0.003404084825888276
YML069W,YDL139C,0,0.4497722,0.10256410390138626,0.003952569328248501,0.0035042050294578075
YKL197C,YNL225C,0,0.44873196,0.10000000149011612,0.003952569328248501,0.003604325233027339
YMR125W,YGR037C,0,0.44407555,0.09756097197532654,0.003952569328248501,0.0037044454365968704
YKR030W,YNL106C,0,0.44197524,0.095238097012043,0.003952569328248501,0.003804565407335758
YAL005C,YBR204C,0,0.44065255,0.09302325546741486,0.003952569328248501,0.0039046856109052896
YJL209W,YCL048W,0,0.43964526,0.09090909361839294,0.003952569328248501,0.004004805814474821
YGR204W,YDR377W,1,0.4387873,0.1111111119389534,0.004940711427479982,0.004004805814474821
YJR159W,YOR086C,0,0.43854964,0.10869564861059189,0.004940711427479982,0.004104925785213709
YLR024C,YDR177W,1,0.4374271,0.12765957415103912,0.005928853526711464,0.004104925785213709
YNL151C,YFR007W,0,0.43494135,0.125,0.005928853526711464,0.004205046221613884
YPR005C,YDR452W,0,0.4335064,0.12244898080825806,0.005928853526711464,0.004305166192352772
YOR288C,YHL032C,0,0.43102914,0.11999999731779099,0.005928853526711464,0.0044052861630916595
YDR313C,YBR127C,1,0.42981175,0.13725490868091583,0.006916996091604233,0.0044052861630916595
YOR002W,YKL194C,0,0.4291057,0.13461539149284363,0.006916996091604233,0.004505406599491835
YEL003W,YDR438W,0,0.42857158,0.1320754736661911,0.006916996091604233,0.004605526570230722
YBR044C,YKL077W,0,0.42157912,0.12962962687015533,0.006916996091604233,0.0047056470066308975
YML011C,YDL122W,0,0.418513,0.12727272510528564,0.006916996091604233,0.004805766977369785
YJL130C,YPL271W,1,0.41765386,0.1428571492433548,0.007905138656497002,0.004805766977369785
YPL078C,YGL062W,1,0.41697493,0.15789473056793213,0.008893280290067196,0.004805766977369785
YGL087C,YIL145C,1,0.41549462,0.17241379618644714,0.009881422854959965,0.004805766977369785
YDR182W,YGL049C,0,0.4154944,0.16949152946472168,0.009881422854959965,0.004905886948108673
YGL087C,YDL064W,1,0.4145859,0.18333333730697632,0.010869565419852734,0.004905886948108673
YIL031W,YER133W,0,0.41378167,0.1803278625011444,0.010869565419852734,0.005006007384508848
YML115C,YNR036C,0,0.41033545,0.17741934955120087,0.010869565419852734,0.005106127355247736
