Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YLR028C,1,0.7831734,1.0,0.0009930486558005214,0.0
YOR018W,YNL092W,0,0.73663324,0.5,0.0009930486558005214,0.00010007005039369687
YKL141W,YDR148C,1,0.6723539,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YOR065W,YPR191W,1,0.6470087,0.75,0.002979146083816886,0.00010007005039369687
YJL155C,YPL203W,0,0.60011405,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YLR393W,YDR216W,0,0.5762455,0.5,0.002979146083816886,0.000300210143905133
YDR191W,YAL040C,0,0.5604606,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR303C,YDL235C,0,0.54937,0.375,0.002979146083816886,0.000500350259244442
YLL041C,YEL050C,1,0.548711,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YIL111W,YGL187C,1,0.54373544,0.5,0.004965243395417929,0.000500350259244442
YOR078W,YNL247W,0,0.54268354,0.4545454680919647,0.004965243395417929,0.000600420287810266
YBR067C,YMR186W,0,0.5338386,0.4166666567325592,0.004965243395417929,0.00070049031637609
YGR256W,YHR051W,0,0.5334326,0.38461539149284363,0.004965243395417929,0.000800560403149575
YMR079W,YML126C,0,0.53179497,0.3571428656578064,0.004965243395417929,0.000900630431715399
YOR375C,YPL131W,0,0.5242899,0.3333333432674408,0.004965243395417929,0.001000700518488884
YEL060C,YDL132W,0,0.518978,0.3125,0.004965243395417929,0.001100770547054708
YIR004W,YNL006W,0,0.51158434,0.29411765933036804,0.004965243395417929,0.001200840575620532
YHR197W,YOL124C,0,0.51128536,0.2777777910232544,0.004965243395417929,0.001300910604186356
YJL166W,YOR027W,0,0.50918,0.2631579041481018,0.004965243395417929,0.00140098063275218
YPR191W,YGL187C,1,0.5032531,0.30000001192092896,0.005958292167633772,0.00140098063275218
YLR043C,YGL245W,0,0.4925932,0.2857142984867096,0.005958292167633772,0.001501050777733326
YNL307C,YOR247W,0,0.4851485,0.27272728085517883,0.005958292167633772,0.00160112080629915
YNL305C,YLR251W,0,0.48259673,0.260869562625885,0.005958292167633772,0.001701190834864974
YMR256C,YLR304C,1,0.48135707,0.2916666567325592,0.006951340474188328,0.001701190834864974
YPL117C,YDR135C,0,0.47792605,0.2800000011920929,0.006951340474188328,0.001801260863430798
YKR046C,YHR094C,0,0.47776136,0.26923078298568726,0.006951340474188328,0.001901330891996622
YIL135C,YIL105C,0,0.47700408,0.25925925374031067,0.006951340474188328,0.002001401036977768
YHL033C,YNL178W,0,0.46859357,0.25,0.006951340474188328,0.00210147094912827
YOR103C,YOR375C,0,0.46737581,0.24137930572032928,0.006951340474188328,0.002201541094109416
YGL093W,YGR268C,0,0.46451208,0.23333333432674408,0.006951340474188328,0.002301611239090562
YMR160W,YOR065W,0,0.46373007,0.22580644488334656,0.006951340474188328,0.002401681151241064
YBR168W,YOL089C,0,0.46215183,0.21875,0.006951340474188328,0.00250175129622221
YNL052W,YDL078C,1,0.45708534,0.24242424964904785,0.007944389246404171,0.00250175129622221
YDR110W,YDR191W,0,0.45255628,0.23529411852359772,0.007944389246404171,0.002601821208372712
YEL037C,YHL002W,0,0.4506303,0.22857142984867096,0.007944389246404171,0.002701891353353858
YER115C,YIL006W,0,0.45044687,0.2222222238779068,0.007944389246404171,0.00280196126550436
YBR168W,YLR361C,0,0.4496821,0.21621622145175934,0.007944389246404171,0.002902031410485506
YDL121C,YGL037C,0,0.44770813,0.21052631735801697,0.007944389246404171,0.003002101555466652
