Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR099C,YJR070C,0,1.0616611,0.0,0.0,0.00010119409125763923
YPL043W,YPR165W,0,0.9187301,0.0,0.0,0.00020238818251527846
YLR197W,YPR165W,0,0.85103637,0.0,0.0,0.00030358225922100246
YGR171C,YGR193C,0,0.7800784,0.0,0.0,0.0004047763650305569
YNR018W,YLR066W,0,0.73090285,0.0,0.0,0.0005059704417362809
YOL060C,YNL072W,0,0.69558823,0.0,0.0,0.0006071645184420049
YMR270C,YGL166W,1,0.68635106,0.1428571492433548,0.0008944543660618365,0.0006071645184420049
YOR264W,YOL110W,0,0.67916685,0.125,0.0008944543660618365,0.0007083586533553898
YDR202C,YPL130W,0,0.6746651,0.1111111119389534,0.0008944543660618365,0.0008095527300611138
YKL091C,YEL036C,0,0.67318624,0.10000000149011612,0.0008944543660618365,0.0009107468067668378
YGR040W,YPL083C,0,0.6657011,0.09090909361839294,0.0008944543660618365,0.0010119408834725618
YNL194C,YOR064C,0,0.66557497,0.0833333358168602,0.0008944543660618365,0.0011131350183859468
YKL069W,YGL192W,0,0.665566,0.07692307978868484,0.0008944543660618365,0.0012143290368840098
YKL216W,YHR106W,0,0.65698713,0.0714285746216774,0.0008944543660618365,0.0013155231717973948
YGL113W,YJR099W,0,0.6523574,0.06666667014360428,0.0008944543660618365,0.0014167173067107797
YCR105W,YOR026W,0,0.6470719,0.0625,0.0008944543660618365,0.0015179113252088428
YMR133W,YHR050W,0,0.6403005,0.05882352963089943,0.0008944543660618365,0.0016191054601222277
YBL045C,YLR093C,0,0.63868415,0.0555555559694767,0.0008944543660618365,0.0017202994786202908
YLR009W,YHR132C,0,0.63387316,0.05263157933950424,0.0008944543660618365,0.0018214936135336757
YBR072W,YNL175C,0,0.63018435,0.05000000074505806,0.0008944543660618365,0.0019226877484470606
YBR247C,YMR072W,0,0.62610847,0.0476190485060215,0.0008944543660618365,0.0020238817669451237
