Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YKL001C,0,4.0395694,0.0,0.0,0.00010005002695834264
YDR060W,YPR160W,0,2.0396442,0.0,0.0,0.00020010005391668528
YCL029C,YPL022W,0,1.7254231,0.0,0.0,0.0003001500735990703
YOL078W,YGR017W,0,1.636381,0.0,0.0,0.00040020010783337057
YDR516C,YOR272W,0,1.1647662,0.0,0.0,0.0005002501420676708
YOL002C,YOR054C,1,1.1118842,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YBL078C,YJL117W,0,1.017483,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YMR177W,YJR104C,1,1.016678,0.25,0.001990049844607711,0.0006003001471981406
YLR083C,YJL155C,0,0.9887328,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YLL026W,YBR238C,0,0.96721613,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YBR123C,YJL052W,0,0.9496006,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YAL021C,YLR419W,0,0.9430228,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YMR229C,YIL119C,0,0.9310516,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YMR292W,YDL223C,0,0.9251113,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YLR090W,YDR418W,0,0.9073501,0.13333334028720856,0.001990049844607711,0.001300650299526751
YER060W-A,YGR116W,0,0.9067219,0.125,0.001990049844607711,0.0014007003046572208
YOR047C,YIR037W,0,0.89880264,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YJR123W,YNL092W,0,0.8960655,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YMR177W,YJR033C,1,0.8898549,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YCR031C,YDR270W,0,0.8874887,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YMR143W,YER179W,0,0.87916183,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YOR079C,YBR024W,1,0.8757159,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YGL139W,YER150W,0,0.87426555,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YPR148C,YGR262C,0,0.8623704,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YKL056C,YPL099C,0,0.8604567,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YGR143W,YGR185C,0,0.85614467,0.1538461595773697,0.003980099689215422,0.002201100578531623
YDR148C,YLR188W,0,0.8538851,0.14814814925193787,0.003980099689215422,0.002301150467246771
YLR284C,YLR048W,0,0.853643,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YDR330W,YDR528W,0,0.85268503,0.13793103396892548,0.003980099689215422,0.002501250710338354
YEL038W,YOL052C-A,0,0.84807074,0.13333334028720856,0.003980099689215422,0.002601300599053502
YNR016C,YMR176W,0,0.84783816,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YOL002C,YLR205C,1,0.84305423,0.15625,0.004975124262273312,0.0027013507205992937
YIL074C,YDR038C,0,0.84193563,0.1515151560306549,0.004975124262273312,0.0028014006093144417
YFR031C-A,YDR041W,0,0.84133524,0.14705882966518402,0.004975124262273312,0.0029014507308602333
YHR132C,YGL062W,0,0.83957976,0.1428571492433548,0.004975124262273312,0.003001500852406025
YBR241C,YDR005C,0,0.8350326,0.1388888955116272,0.004975124262273312,0.003101550741121173
YDR004W,YBL011W,0,0.82709026,0.13513512909412384,0.004975124262273312,0.0032016008626669645
YBR296C,YOR285W,0,0.82475746,0.1315789520740509,0.004975124262273312,0.0033016507513821125
YMR285C,YEL053C,0,0.82240844,0.12820513546466827,0.004975124262273312,0.003401700872927904
YDR436W,YMR177W,1,0.81494176,0.15000000596046448,0.005970149300992489,0.003401700872927904
YPL224C,YMR243C,1,0.8082363,0.17073170840740204,0.006965174339711666,0.003401700872927904
YJL165C,YCL017C,1,0.8072189,0.190476194024086,0.007960199378430843,0.003401700872927904
YGR124W,YOL151W,0,0.8029903,0.1860465109348297,0.007960199378430843,0.003501750761643052
YPR057W,YLR194C,0,0.80177677,0.1818181872367859,0.007960199378430843,0.0036018008831888437
YLR277C,YLR344W,0,0.80128825,0.17777778208255768,0.007960199378430843,0.0037018510047346354
YHR066W,YDR487C,0,0.7994274,0.17391304671764374,0.007960199378430843,0.0038019008934497833
