Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YJL122W,1,2.7839332,1.0,0.0009990009712055326,0.0
YNL110C,YNL002C,1,2.7147849,1.0,0.001998001942411065,0.0
YGL078C,YDR101C,1,2.6606672,1.0,0.0029970030300319195,0.0
YLR276C,YOL077C,1,2.6510725,1.0,0.00399600388482213,0.0
YER126C,YNL110C,1,2.6405673,1.0,0.004995005205273628,0.0
YER126C,YHR170W,1,2.624205,1.0,0.005994006060063839,0.0
YGL078C,YOR272W,1,2.6172054,1.0,0.00699300691485405,0.0
YOR272W,YDR101C,1,2.6098452,1.0,0.00799200776964426,0.0
YNL110C,YKR081C,1,2.5980492,1.0,0.008991008624434471,0.0
YHR052W,YOL077C,1,2.5738916,1.0,0.009990010410547256,0.0
YDR418W,YLR448W,1,2.5704868,1.0,0.010989011265337467,0.0
YNL110C,YPL211W,1,2.5654893,1.0,0.011988012120127678,0.0
YKL009W,YPR143W,1,2.5605695,1.0,0.012987012974917889,0.0
YLL008W,YGL078C,1,2.5555406,1.0,0.0139860138297081,0.0
YKL009W,YKR081C,1,2.5519042,1.0,0.01498501468449831,0.0
YKR081C,YJL122W,1,2.5516415,1.0,0.01598401553928852,0.0
YKL009W,YLR009W,1,2.534408,1.0,0.016983017325401306,0.0
YDL031W,YGL111W,1,2.5336244,1.0,0.017982017248868942,0.0
YNL002C,YHR170W,1,2.523151,1.0,0.018981019034981728,0.0
YOL077C,YGR103W,1,2.5101044,1.0,0.019980020821094513,0.0
YPR143W,YJL122W,1,2.5053654,1.0,0.02097902074456215,0.0
YOL077C,YLR009W,1,2.5037246,1.0,0.021978022530674934,0.0
YLR276C,YGR245C,1,2.501056,1.0,0.02297702245414257,0.0
YNL110C,YKL082C,1,2.4844704,1.0,0.023976024240255356,0.0
YKL009W,YGR245C,1,2.4696932,1.0,0.024975024163722992,0.0
YNL110C,YGL120C,1,2.4690394,1.0,0.025974025949835777,0.0
YNL110C,YGR245C,1,2.464221,1.0,0.026973027735948563,0.0
YGL078C,YGR103W,1,2.4568968,1.0,0.0279720276594162,0.0
YKL009W,YHR170W,1,2.449171,1.0,0.028971029445528984,0.0
YHR170W,YDR101C,1,2.4426317,1.0,0.02997002936899662,0.0
YNL110C,YHR052W,1,2.4301193,1.0,0.030969031155109406,0.0
YGL078C,YKL082C,1,2.4226623,1.0,0.03196803107857704,0.0
YPL211W,YLR009W,1,2.410197,1.0,0.032967034727334976,0.0
YDL031W,YHR197W,1,2.4072545,1.0,0.03396603465080261,0.0
YDR418W,YEL054C,1,2.405183,1.0,0.03496503457427025,0.0
YNL002C,YGR245C,1,2.3954673,1.0,0.035964034497737885,0.0
YHR052W,YGR245C,1,2.3916306,1.0,0.03696303814649582,0.0
YNL110C,YOR272W,1,2.3758497,1.0,0.037962038069963455,0.0
YNL002C,YLR009W,1,2.369154,1.0,0.03896103799343109,0.0
YPL146C,YLR276C,1,2.3648586,1.0,0.039960041642189026,0.0
YNL002C,YHR066W,1,2.3638544,1.0,0.04095904156565666,0.0
YDL031W,YJL122W,1,2.3634808,1.0,0.0419580414891243,0.0
YNL002C,YKL082C,1,2.361249,1.0,0.042957041412591934,0.0
YOL077C,YGL120C,1,2.3532908,1.0,0.04395604506134987,0.0
YGL078C,YBR142W,1,2.344078,1.0,0.044955044984817505,0.0
YLR448W,YEL054C,1,2.3363714,1.0,0.04595404490828514,0.0
YNL110C,YGL111W,1,2.3321226,1.0,0.046953048557043076,0.0
YNL002C,YGL078C,1,2.3190775,1.0,0.04795204848051071,0.0
YKR081C,YGL111W,1,2.312415,1.0,0.04895104840397835,0.0
YGL078C,YJL122W,1,2.3037806,1.0,0.049950048327445984,0.0
YGL120C,YDR101C,1,2.3020613,1.0,0.05094905197620392,0.0
YKL009W,YJL122W,1,2.293965,1.0,0.051948051899671555,0.0
YGL111W,YJL122W,1,2.2925854,1.0,0.05294705182313919,0.0
YBR142W,YOL077C,1,2.2917871,1.0,0.053946055471897125,0.0
YBR142W,YOL080C,1,2.2899961,1.0,0.05494505539536476,0.0
YNL110C,YLR221C,1,2.2889373,1.0,0.0559440553188324,0.0
YLR340W,YEL054C,1,2.2844722,1.0,0.056943055242300034,0.0
YCL054W,YOL077C,1,2.2837696,1.0,0.05794205889105797,0.0
YNL182C,YHR066W,1,2.2817535,1.0,0.058941058814525604,0.0
YNL182C,YKL009W,1,2.2809944,1.0,0.05994005873799324,0.0
YHR052W,YHR170W,1,2.2801032,1.0,0.060939062386751175,0.0
YKR024C,YJL122W,1,2.279737,1.0,0.06193806231021881,0.0
YPL211W,YOR272W,1,2.2776394,1.0,0.06293706595897675,0.0
YJL122W,YDR101C,1,2.2771592,1.0,0.06393606215715408,0.0
YHR197W,YHR170W,1,2.2766414,1.0,0.06493506580591202,0.0
YGR245C,YGL120C,1,2.2765846,1.0,0.06593406945466995,0.0
YLL008W,YOL077C,1,2.271102,1.0,0.06693306565284729,0.0
YLR221C,YPR143W,1,2.2669713,1.0,0.06793206930160522,0.0
YKL143W,YKL172W,0,2.2603002,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YCL054W,YGL078C,1,2.259278,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YPL211W,YGL078C,1,2.2573686,0.98591548204422,0.0699300691485405,0.00010001000191550702
YNL182C,YKR024C,1,2.2564824,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YNL002C,YKR081C,1,2.253105,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YOL077C,YOL080C,1,2.251955,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YGL078C,YGL120C,1,2.2495809,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YCL054W,YGR245C,1,2.2435818,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YNL110C,YOL080C,1,2.2403543,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YKR081C,YHR170W,1,2.2399411,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YKL009W,YDR101C,1,2.2369623,0.9873417615890503,0.07792207598686218,0.00010001000191550702
