Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YHR096C,1,0.92,1.0,0.0011061946861445904,0.0
YML106W,YDR410C,0,0.73429227,0.5,0.0011061946861445904,0.00011075423390138894
YDR339C,YOR210W,0,0.7284409,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YHR019C,YLR332W,0,0.67539144,0.25,0.0011061946861445904,0.00033226271625608206
YLR429W,YGR220C,0,0.6679469,0.20000000298023224,0.0011061946861445904,0.00044301693560555577
YER094C,YML026C,0,0.6639607,0.1666666716337204,0.0011061946861445904,0.0005537711549550295
YGL128C,YER074W,0,0.64883155,0.1428571492433548,0.0011061946861445904,0.0006645254325121641
YKL181W,YPR113W,0,0.6459657,0.125,0.0011061946861445904,0.0007752796518616378
YGR072W,YFL002C,0,0.64449453,0.1111111119389534,0.0011061946861445904,0.0008860338712111115
YKL146W,YDL095W,0,0.6135378,0.10000000149011612,0.0011061946861445904,0.0009967881487682462
YNR072W,YJR158W,1,0.6116288,0.1818181872367859,0.0022123893722891808,0.0009967881487682462
YAL012W,YLR330W,0,0.6074921,0.1666666716337204,0.0022123893722891808,0.001107542309910059
YDR345C,YGR289C,1,0.6050624,0.23076923191547394,0.003318584058433771,0.001107542309910059
YDR343C,YDR342C,1,0.60144144,0.2857142984867096,0.0044247787445783615,0.001107542309910059
YER175C,YDL245C,0,0.5953227,0.2666666805744171,0.0044247787445783615,0.0012182965874671936
YKL217W,YOL064C,0,0.59334105,0.25,0.0044247787445783615,0.0013290508650243282
YHL012W,YPR144C,0,0.59095466,0.23529411852359772,0.0044247787445783615,0.001439805026166141
YCL030C,YLR240W,0,0.58338875,0.2222222238779068,0.0044247787445783615,0.0015505593037232757
YNL121C,YDR210W,0,0.57957065,0.21052631735801697,0.0044247787445783615,0.0016613135812804103
YHL033C,YGR282C,0,0.5716058,0.20000000298023224,0.0044247787445783615,0.001772067742422223
YGR158C,YJL011C,0,0.5664612,0.190476194024086,0.0044247787445783615,0.0018828220199793577
YLR368W,YDL036C,0,0.56570965,0.1818181872367859,0.0044247787445783615,0.0019935762975364923
YHR092C,YBR298C,1,0.5552105,0.21739129722118378,0.005530973430722952,0.0019935762975364923
YAR008W,YDR113C,0,0.55347234,0.2083333283662796,0.005530973430722952,0.002104330575093627
YMR137C,YJL080C,0,0.5526073,0.20000000298023224,0.005530973430722952,0.002215084619820118
YNR044W,YLL019C,0,0.5514047,0.19230769574642181,0.005530973430722952,0.0023258388973772526
YFL041W,YOR099W,0,0.5467134,0.18518517911434174,0.005530973430722952,0.002436593174934387
YIL171W,YJR158W,1,0.54148436,0.2142857164144516,0.006637168116867542,0.002436593174934387
YGR061C,YBR068C,0,0.54026765,0.2068965584039688,0.006637168116867542,0.002547347452491522
YPL151C,YLR186W,0,0.53661555,0.20000000298023224,0.006637168116867542,0.0026581017300486565
YOR124C,YBR080C,0,0.5364691,0.19354838132858276,0.006637168116867542,0.002768856007605791
YKL186C,YHR064C,0,0.5359378,0.1875,0.006637168116867542,0.002879610052332282
YJR032W,YJL090C,0,0.5353568,0.1818181872367859,0.006637168116867542,0.0029903643298894167
YBL067C,YDR266C,0,0.5322498,0.1764705926179886,0.006637168116867542,0.0031011186074465513
YGL128C,YBL092W,0,0.53181636,0.17142857611179352,0.006637168116867542,0.003211872885003686
YDR342C,YDR345C,1,0.5290524,0.1944444477558136,0.007743362803012133,0.003211872885003686
YDR342C,YGL209W,1,0.5273271,0.21621622145175934,0.008849557489156723,0.003211872885003686
YPR185W,YPR145W,0,0.52510595,0.21052631735801697,0.008849557489156723,0.0033226271625608206
YMR216C,YOL103W,0,0.52369046,0.20512820780277252,0.008849557489156723,0.003433381440117955
YIL170W,YBR298C,1,0.5226086,0.22499999403953552,0.0099557526409626,0.003433381440117955
YBR251W,YNL308C,0,0.5220856,0.2195121943950653,0.0099557526409626,0.003544135484844446
YKL170W,YBR082C,0,0.5218011,0.2142857164144516,0.0099557526409626,0.003654889762401581
YMR241W,YOR224C,0,0.5213398,0.20930232107639313,0.0099557526409626,0.0037656440399587154
YJL091C,YCR043C,0,0.5209461,0.20454545319080353,0.0099557526409626,0.00387639831751585
YAL035W,YGR041W,0,0.5185393,0.20000000298023224,0.0099557526409626,0.003987152595072985
YMR311C,YJL157C,0,0.5166771,0.19565217196941376,0.0099557526409626,0.004097906872630119
YNL258C,YBL101C,0,0.51502466,0.19148936867713928,0.0099557526409626,0.004208661150187254
YOL097C,YJR133W,0,0.5122335,0.1875,0.0099557526409626,0.004319415427744389
YJR158W,YDL138W,1,0.5109229,0.20408163964748383,0.011061946861445904,0.004319415427744389
YKL038W,YGL253W,1,0.5062871,0.2199999988079071,0.012168142013251781,0.004319415427744389
YJR158W,YEL069C,1,0.50556415,0.23529411852359772,0.013274336233735085,0.004319415427744389
YNR072W,YJL214W,1,0.5043582,0.25,0.014380531385540962,0.004319415427744389
YOL156W,YIL170W,1,0.50332636,0.2641509473323822,0.015486725606024265,0.004319415427744389
YIL171W,YDL245C,1,0.50106585,0.2777777910232544,0.01659291982650757,0.004319415427744389
YLR029C,YOR293W,0,0.5004941,0.27272728085517883,0.01659291982650757,0.004430169239640236
YJL219W,YIL170W,1,0.49891615,0.2857142984867096,0.017699114978313446,0.004430169239640236
YEL026W,YMR292W,0,0.49854934,0.28070175647735596,0.017699114978313446,0.0045409235171973705
YLL008W,YGR251W,0,0.4961124,0.27586206793785095,0.017699114978313446,0.004651677794754505
YMR011W,YHR094C,1,0.49190098,0.2881355881690979,0.018805310130119324,0.004651677794754505
YLR048W,YBL003C,0,0.49189985,0.28333333134651184,0.018805310130119324,0.00476243207231164
YDR345C,YEL004W,1,0.4902079,0.2950819730758667,0.0199115052819252,0.00476243207231164
YML063W,YDR450W,0,0.48901778,0.29032257199287415,0.0199115052819252,0.004873186349868774
YKL154W,YKL042W,0,0.48883682,0.2857142984867096,0.0199115052819252,0.004983940627425909
YDR385W,YJL138C,0,0.48870564,0.28125,0.0199115052819252,0.005094694904983044
YGR159C,YLR291C,0,0.48852295,0.2769230902194977,0.0199115052819252,0.005205449182540178
YBR298C,YGL253W,1,0.48676127,0.28787878155708313,0.02101769857108593,0.005205449182540178
YML088W,YIL010W,0,0.48633248,0.28358209133148193,0.02101769857108593,0.005316203460097313
YPR029C,YJL137C,0,0.48541397,0.27941176295280457,0.02101769857108593,0.0054269577376544476
YHR092C,YDR343C,1,0.4842561,0.28985506296157837,0.022123893722891808,0.0054269577376544476
YKR001C,YLL001W,0,0.48390454,0.2857142984867096,0.022123893722891808,0.005537712015211582
YJR067C,YBR098W,0,0.48304635,0.28169015049934387,0.022123893722891808,0.0056484658271074295
YMR272C,YPL127C,0,0.48283714,0.2777777910232544,0.022123893722891808,0.005759220104664564
YGR095C,YLR197W,0,0.4826268,0.27397260069847107,0.022123893722891808,0.005869974382221699
YGL086W,YML097C,0,0.48134905,0.2702702581882477,0.022123893722891808,0.005980728659778833
YJL138C,YOR096W,0,0.48064584,0.2666666805744171,0.022123893722891808,0.006091482937335968
YDL247W,YDL245C,1,0.47985452,0.2763157784938812,0.023230088874697685,0.006091482937335968
YOR231W,YGR145W,0,0.47732586,0.27272728085517883,0.023230088874697685,0.006202237214893103
YJL219W,YDL245C,1,0.47721362,0.28205129504203796,0.024336284026503563,0.006202237214893103
YLR081W,YDR345C,1,0.4754491,0.29113924503326416,0.02544247731566429,0.006202237214893103
YDR342C,YJL214W,1,0.47399366,0.30000001192092896,0.02654867246747017,0.006202237214893103
YGR191W,YML040W,0,0.47344983,0.29629629850387573,0.02654867246747017,0.006312991492450237
YGR095C,YLR295C,0,0.47326666,0.2926829159259796,0.02654867246747017,0.006423745770007372
YLR105C,YNL186W,0,0.47049147,0.28915661573410034,0.02654867246747017,0.0065345000475645065
YKR024C,YDR101C,0,0.46766067,0.2857142984867096,0.02654867246747017,0.006645254325121641
YJL151C,YKL056C,0,0.46477437,0.2823529541492462,0.02654867246747017,0.006756008602678776
YPL189W,YDR343C,1,0.46223748,0.2906976640224457,0.027654867619276047,0.006756008602678776
YDL247W,YDR345C,1,0.4621318,0.29885056614875793,0.028761062771081924,0.006756008602678776
YPR108W,YJR104C,0,0.4617216,0.2954545319080353,0.028761062771081924,0.00686676288023591
YIL039W,YOR306C,0,0.4615236,0.2921348214149475,0.028761062771081924,0.006977516692131758
YDR123C,YKL084W,0,0.46139115,0.2888889014720917,0.028761062771081924,0.007088270969688892
YOR329C,YKL201C,0,0.46082455,0.2857142984867096,0.028761062771081924,0.007199025247246027
YLL061W,YBR159W,0,0.4583022,0.28260868787765503,0.028761062771081924,0.007309779524803162
YPR043W,YPL220W,0,0.4582095,0.2795698940753937,0.028761062771081924,0.007420533802360296
YGL040C,YGR255C,0,0.45753932,0.27659574151039124,0.028761062771081924,0.007531288079917431
YDR494W,YLR208W,0,0.45629805,0.27368420362472534,0.028761062771081924,0.0076420423574745655
YNR072W,YOL156W,1,0.45538294,0.28125,0.029867256060242653,0.0076420423574745655
YLR116W,YKR081C,0,0.4537667,0.27835050225257874,0.029867256060242653,0.0077527966350317
YOL060C,YGL178W,0,0.4520849,0.27551019191741943,0.029867256060242653,0.007863550446927547
YEL069C,YDL245C,1,0.4510696,0.28282827138900757,0.03097345121204853,0.007863550446927547
YOR145C,YER117W,0,0.449889,0.2800000011920929,0.03097345121204853,0.00797430519014597
YDR343C,YGL209W,1,0.4495725,0.2871287167072296,0.03207964450120926,0.00797430519014597
YLR025W,YLR283W,0,0.4483611,0.28431373834609985,0.03207964450120926,0.008085059002041817
YDR345C,YBR298C,1,0.44789672,0.291262149810791,0.03318583965301514,0.008085059002041817
YEL040W,YDL047W,0,0.44753247,0.2884615361690521,0.03318583965301514,0.008195813745260239
YPL174C,YPL164C,0,0.44735003,0.2857142984867096,0.03318583965301514,0.008306567557156086
YLR154C,YLL045C,0,0.4470665,0.2830188572406769,0.03318583965301514,0.008417322300374508
YOR340C,YOL002C,0,0.4467851,0.28037384152412415,0.03318583965301514,0.008528076112270355
YPL189W,YEL069C,1,0.44673485,0.28703704476356506,0.034292034804821014,0.008528076112270355
YGR037C,YGR101W,0,0.44627452,0.2844036817550659,0.034292034804821014,0.008638830855488777
YOR003W,YPL249C-A,0,0.44452596,0.2818181812763214,0.034292034804821014,0.008749584667384624
YNR072W,YDR345C,1,0.44406974,0.28828829526901245,0.03539822995662689,0.008749584667384624
YJR158W,YDL245C,1,0.44203955,0.2946428656578064,0.03650442510843277,0.008749584667384624
YNR072W,YIL170W,1,0.4414891,0.3008849620819092,0.03761062026023865,0.008749584667384624
YEL069C,YDL138W,1,0.43971193,0.3070175349712372,0.038716815412044525,0.008749584667384624
YKL038W,YLR081W,1,0.43853652,0.313043475151062,0.0398230105638504,0.008749584667384624
YKL041W,YGR135W,0,0.43773687,0.3103448152542114,0.0398230105638504,0.008860338479280472
YOL146W,YOL041C,0,0.437701,0.3076923191547394,0.0398230105638504,0.008971093222498894
YOR143C,YBR253W,0,0.43764424,0.3050847351551056,0.0398230105638504,0.009081847034394741
YOL156W,YJL219W,1,0.43743283,0.31092438101768494,0.04092920199036598,0.009081847034394741
YGL234W,YHR128W,0,0.43681866,0.3083333373069763,0.04092920199036598,0.009192601777613163
YGL153W,YLR225C,0,0.43660545,0.3057851195335388,0.04092920199036598,0.00930335558950901
YKL152C,YER101C,0,0.43594933,0.30327868461608887,0.04092920199036598,0.009414110332727432
YKR025W,YBR061C,0,0.43479753,0.3008130192756653,0.04092920199036598,0.00952486414462328
YMR004W,YBR044C,0,0.4342538,0.2983871102333069,0.04092920199036598,0.009635618887841702
YKL160W,YPL029W,0,0.43375325,0.29600000381469727,0.04092920199036598,0.009746372699737549
YJR158W,YIL170W,1,0.4310171,0.30158731341362,0.04203539714217186,0.009746372699737549
YMR150C,YEL054C,0,0.42856437,0.29921260476112366,0.04203539714217186,0.00985712744295597
YGR172C,YKL056C,0,0.4285115,0.296875,0.04203539714217186,0.009967881254851818
YKL038W,YBL020W,1,0.4278155,0.302325576543808,0.04314159229397774,0.009967881254851818
YDL141W,YNR027W,0,0.4234606,0.30000001192092896,0.04314159229397774,0.010078635066747665
YJL141C,YML126C,0,0.423046,0.2977099120616913,0.04314159229397774,0.010189389809966087
YIL020C,YBR103W,0,0.42272586,0.2954545319080353,0.04314159229397774,0.010300143621861935
YDR343C,YDR345C,1,0.42236716,0.30075186491012573,0.044247787445783615,0.010300143621861935
YDL247W,YOL156W,1,0.42052925,0.305970162153244,0.04535398259758949,0.010300143621861935
YMR186W,YBL022C,0,0.42039365,0.3037036955356598,0.04535398259758949,0.010410898365080357
YCL040W,YML038C,1,0.41968328,0.30882352590560913,0.04646017774939537,0.010410898365080357
YIL171W,YMR011W,1,0.4194051,0.31386861205101013,0.04756637290120125,0.010410898365080357
YKL154W,YOL031C,0,0.41899794,0.3115941882133484,0.04756637290120125,0.010521652176976204
YER026C,YOR061W,0,0.4185164,0.3093525171279907,0.04756637290120125,0.010632406920194626
YOL130W,YMR246W,0,0.41840935,0.30714285373687744,0.04756637290120125,0.010743160732090473
YER083C,YHR124W,0,0.4181441,0.304964542388916,0.04756637290120125,0.010853915475308895
YPR080W,YDL191W,0,0.41743696,0.30281689763069153,0.04756637290120125,0.010964669287204742
YDL247W,YJR158W,1,0.4169317,0.3076923191547394,0.048672568053007126,0.010964669287204742
YEL003W,YNR007C,0,0.4164821,0.3055555522441864,0.048672568053007126,0.011075424030423164
YKR075C,YDR345C,1,0.41628188,0.3103448152542114,0.049778759479522705,0.011075424030423164
YJL219W,YEL004W,1,0.41624916,0.31506848335266113,0.05088495463132858,0.011075424030423164
YDL247W,YEL069C,1,0.4155805,0.31972789764404297,0.05199114978313446,0.011075424030423164
YKL038W,YIL170W,1,0.4153239,0.3243243098258972,0.05309734493494034,0.011075424030423164
YBL020W,YNL283C,0,0.4149357,0.3221476376056671,0.05309734493494034,0.011186177842319012
YLR153C,YDL033C,0,0.41422802,0.3199999928474426,0.05309734493494034,0.011296931654214859
YDR194C,YOL031C,0,0.413198,0.3178808093070984,0.05309734493494034,0.011407686397433281
YLR449W,YJL065C,0,0.411058,0.31578946113586426,0.05309734493494034,0.011518440209329128
YGR289C,YDR044W,0,0.4107353,0.3137255012989044,0.05309734493494034,0.01162919495254755
YKL022C,YLR165C,0,0.4106226,0.31168830394744873,0.05309734493494034,0.011739948764443398
YDL247W,YIL171W,1,0.4103518,0.31612902879714966,0.054203540086746216,0.011739948764443398
YOR239W,YPR164W,0,0.41017193,0.31410256028175354,0.054203540086746216,0.01185070350766182
YLR286C,YPL017C,0,0.4091977,0.31210190057754517,0.054203540086746216,0.011961457319557667
YJL143W,YDR011W,0,0.40871352,0.31012657284736633,0.054203540086746216,0.012072212062776089
YKL007W,YPR160W,0,0.40793878,0.30817610025405884,0.054203540086746216,0.012182965874671936
YCR068W,YCR037C,0,0.40739173,0.3062500059604645,0.054203540086746216,0.012293720617890358
YOR232W,YJR088C,0,0.4070779,0.30434781312942505,0.054203540086746216,0.012404474429786205
YOL156W,YEL069C,1,0.4056697,0.3086419701576233,0.055309735238552094,0.012404474429786205
YLL008W,YPR021C,0,0.40504467,0.30674847960472107,0.055309735238552094,0.012515229173004627
YGL209W,YDL245C,1,0.40362078,0.3109756112098694,0.05641593039035797,0.012515229173004627
YIL125W,YBL112C,0,0.40116382,0.30909091234207153,0.05641593039035797,0.012625982984900475
YHR092C,YNR072W,1,0.40107852,0.3132530152797699,0.05752212554216385,0.012625982984900475
YHR141C,YJL006C,0,0.39915365,0.31137725710868835,0.05752212554216385,0.012736736796796322
YML113W,YPL082C,0,0.39802825,0.3095238208770752,0.05752212554216385,0.012847491540014744
YHR092C,YMR011W,1,0.3977177,0.3136094808578491,0.05862831696867943,0.012847491540014744
YJL041W,YGR156W,0,0.39716274,0.3117647171020508,0.05862831696867943,0.012958245351910591
YBR202W,YER190W,0,0.39689738,0.30994153022766113,0.05862831696867943,0.013069000095129013
YKR075C,YGL253W,1,0.3966943,0.3139534890651703,0.059734512120485306,0.013069000095129013
YDR343C,YJL214W,1,0.3947515,0.3179190754890442,0.060840707272291183,0.013069000095129013
YML010W,YDL132W,0,0.3936054,0.31609195470809937,0.060840707272291183,0.01317975390702486
YMR290C,YMR079W,0,0.39331704,0.3142857253551483,0.060840707272291183,0.013290508650243282
YCR048W,YMR227C,0,0.39133495,0.3125,0.060840707272291183,0.01340126246213913
YPL189W,YOL156W,1,0.3904192,0.3163841664791107,0.06194690242409706,0.01340126246213913
YDR239C,YJL187C,0,0.38843197,0.31460675597190857,0.06194690242409706,0.013512017205357552
YOL156W,YJR158W,1,0.38836735,0.31843575835227966,0.06305309385061264,0.013512017205357552
YER035W,YGL121C,0,0.3882367,0.3166666626930237,0.06305309385061264,0.013622771017253399
YPR031W,YJR092W,0,0.3870142,0.31491711735725403,0.06305309385061264,0.01373352576047182
YDR416W,YJL138C,0,0.38455594,0.3131868243217468,0.06305309385061264,0.013844279572367668
YBL002W,YER087C-A,0,0.38366193,0.31147539615631104,0.06305309385061264,0.013955033384263515
YOR224C,YBR167C,0,0.38354343,0.30978259444236755,0.06305309385061264,0.014065788127481937
YJL159W,YBR079C,0,0.38311207,0.3081081211566925,0.06305309385061264,0.014176541939377785
YGR292W,YBL061C,0,0.3829131,0.30645161867141724,0.06305309385061264,0.014287296682596207
YCL059C,YOL102C,0,0.38257623,0.30481284856796265,0.06305309385061264,0.014398050494492054
YPL190C,YHR172W,0,0.38228905,0.30319148302078247,0.06305309385061264,0.014508805237710476
YNR072W,YHR094C,1,0.38228405,0.30687829852104187,0.06415928900241852,0.014508805237710476
YGL209W,YHR096C,1,0.38180143,0.3105263113975525,0.0652654841542244,0.014508805237710476
YER094C,YLR452C,0,0.38171834,0.30890053510665894,0.0652654841542244,0.014619559049606323
YPL189W,YJR158W,1,0.38165063,0.3125,0.06637167930603027,0.014619559049606323
YNR044W,YMR006C,0,0.38144368,0.3108808398246765,0.06637167930603027,0.014730313792824745
YDR416W,YNL182C,0,0.38138056,0.30927833914756775,0.06637167930603027,0.014841067604720592
YJL219W,YEL069C,1,0.38037312,0.31282052397727966,0.06747787445783615,0.014841067604720592
YPL079W,YNL292W,0,0.3802492,0.31122449040412903,0.06747787445783615,0.014951822347939014
YLR009W,YEL029C,0,0.38008547,0.3096446692943573,0.06747787445783615,0.015062576159834862
YMR127C,YER126C,0,0.37961257,0.3080808222293854,0.06747787445783615,0.015173329971730709
YNR044W,YOR145C,0,0.37923312,0.3065326511859894,0.06747787445783615,0.015284084714949131
YER111C,YIR008C,0,0.37774628,0.3050000071525574,0.06747787445783615,0.015394838526844978
YIL040W,YNL075W,0,0.37678534,0.3034825921058655,0.06747787445783615,0.0155055932700634
YOL156W,YLR081W,1,0.37642944,0.30693069100379944,0.06858406960964203,0.0155055932700634
YHR082C,YBR216C,0,0.3756333,0.3054187297821045,0.06858406960964203,0.015616347081959248
YPL164C,YLR197W,0,0.37522,0.30392158031463623,0.06858406960964203,0.015727100893855095
YMR078C,YDR348C,0,0.37299192,0.30243903398513794,0.06858406960964203,0.015837855637073517
YLR314C,YDR047W,0,0.37211043,0.3009708821773529,0.06858406960964203,0.01594861038029194
YAL033W,YLR050C,0,0.37095207,0.2995169162750244,0.06858406960964203,0.01605936512351036
YOR232W,YDR512C,0,0.37088048,0.29807692766189575,0.06858406960964203,0.016170118004083633
YJL122W,YLR010C,0,0.37059635,0.2966507077217102,0.06858406960964203,0.016280872747302055
YLL042C,YER117W,0,0.3705176,0.29523810744285583,0.06858406960964203,0.016391627490520477
YOL033W,YBL099W,0,0.36969948,0.29383885860443115,0.06858406960964203,0.01650238037109375
YEL069C,YIL170W,1,0.36965567,0.2971698045730591,0.0696902647614479,0.01650238037109375
YMR235C,YHR004C,0,0.36913228,0.2957746386528015,0.0696902647614479,0.016613135114312172
YOR231W,YNL189W,0,0.36785978,0.29439252614974976,0.0696902647614479,0.016723889857530594
YGL227W,YGR125W,0,0.3672685,0.2930232584476471,0.0696902647614479,0.016834644600749016
YMR264W,YPL152W,0,0.36666375,0.2916666567325592,0.0696902647614479,0.01694539748132229
YPL055C,YNL256W,0,0.36661494,0.29032257199287415,0.0696902647614479,0.01705615222454071
YGL112C,YDR518W,0,0.36478686,0.2889908254146576,0.0696902647614479,0.017166906967759132
YGL253W,YGR289C,1,0.3643229,0.29223743081092834,0.07079645991325378,0.017166906967759132
YCL050C,YAL003W,0,0.36405832,0.290909081697464,0.07079645991325378,0.017277661710977554
YEL042W,YGR032W,0,0.36364883,0.28959277272224426,0.07079645991325378,0.017388414591550827
YDL231C,YEL056W,0,0.3633743,0.28828829526901245,0.07079645991325378,0.01749916933476925
YKR081C,YDR147W,0,0.36132836,0.286995530128479,0.07079645991325378,0.01760992407798767
YNL307C,YGR041W,0,0.3602895,0.2857142984867096,0.07079645991325378,0.017720676958560944
YGR214W,YBR135W,0,0.3599277,0.2844444513320923,0.07079645991325378,0.017831431701779366
YLR369W,YLR228C,0,0.3597417,0.28318583965301514,0.07079645991325378,0.017942186444997787
YHR081W,YLR264W,0,0.35970968,0.2819383144378662,0.07079645991325378,0.01805294118821621
YPR065W,YLR418C,0,0.3586986,0.28070175647735596,0.07079645991325378,0.018163694068789482
YDR346C,YBL024W,0,0.3583784,0.27947598695755005,0.07079645991325378,0.018274448812007904
YNL035C,YDL121C,0,0.35823047,0.27826085686683655,0.07079645991325378,0.018385203555226326
YOL109W,YDL051W,0,0.35820508,0.2770562767982483,0.07079645991325378,0.018495958298444748
YPL151C,YMR246W,0,0.35816687,0.27586206793785095,0.07079645991325378,0.01860671117901802
YNR072W,YJR160C,1,0.3565036,0.278969943523407,0.07190265506505966,0.01860671117901802
YBL017C,YDR034C,0,0.35607672,0.2777777910232544,0.07190265506505966,0.018717465922236443
YPL189W,YEL004W,1,0.3557135,0.2808510661125183,0.07300885021686554,0.018717465922236443
YGL148W,YDR294C,0,0.355483,0.27966102957725525,0.07300885021686554,0.018828220665454865
YOR312C,YPR063C,0,0.35542732,0.27848100662231445,0.07300885021686554,0.018938973546028137
YMR305C,YAL025C,0,0.355204,0.27731093764305115,0.07300885021686554,0.01904972828924656
YBR092C,YNL113W,0,0.3547628,0.2761506140232086,0.07300885021686554,0.01916048303246498
YML080W,YNL110C,0,0.3547501,0.2750000059604645,0.07300885021686554,0.019271237775683403
YIR006C,YJL019W,0,0.35423714,0.2738589346408844,0.07300885021686554,0.019381990656256676
YOR144C,YLR433C,0,0.35384405,0.27272728085517883,0.07300885021686554,0.019492745399475098
YEL052W,YNL087W,0,0.3535645,0.2716049253940582,0.07300885021686554,0.01960350014269352
YML078W,YIL010W,0,0.35353678,0.2704918086528778,0.07300885021686554,0.01971425488591194
YJR057W,YDR079W,0,0.35277212,0.26938775181770325,0.07300885021686554,0.019825007766485214
YJL148W,YER133W,0,0.3525855,0.26829269528388977,0.07300885021686554,0.019935762509703636
YOL086C,YPR163C,0,0.35157567,0.26720649003982544,0.07300885021686554,0.020046517252922058
YLR414C,YOL120C,0,0.35099125,0.2661290466785431,0.07300885021686554,0.02015727013349533
YHR092C,YLR081W,1,0.34984136,0.26907631754875183,0.07411504536867142,0.02015727013349533
YMR194W,YKL206C,0,0.34918618,0.2680000066757202,0.07411504536867142,0.020268024876713753
YBL098W,YPR159W,0,0.3488534,0.26693227887153625,0.07411504536867142,0.020378779619932175
YBL084C,YGL029W,0,0.34875917,0.2658730149269104,0.07411504536867142,0.020489534363150597
YPL144W,YPL003W,0,0.34789956,0.2648221254348755,0.07411504536867142,0.02060028724372387
YJL122W,YGR271C-A,0,0.34764457,0.26377952098846436,0.07411504536867142,0.02071104198694229
YFR004W,YLR301W,0,0.34742582,0.26274511218070984,0.07411504536867142,0.020821796730160713
YOR210W,YNL209W,0,0.3469448,0.26171875,0.07411504536867142,0.020932551473379135
YDR006C,YGR032W,0,0.34605646,0.26070037484169006,0.07411504536867142,0.021043304353952408
YJR067C,YOL034W,0,0.34600312,0.25968992710113525,0.07411504536867142,0.02115405909717083
YEL004W,YDL245C,1,0.34578633,0.2625482678413391,0.0752212405204773,0.02115405909717083
YHR019C,YDL141W,0,0.34568828,0.26153847575187683,0.0752212405204773,0.02126481384038925
YDR390C,YDR014W,0,0.34489655,0.26053640246391296,0.0752212405204773,0.021375566720962524
YER091C,YMR247C,0,0.3445235,0.25954198837280273,0.0752212405204773,0.021486321464180946
YNL146W,YIR037W,0,0.3428775,0.258555144071579,0.0752212405204773,0.02159707620739937
YIL004C,YMR200W,0,0.34152055,0.25757575035095215,0.0752212405204773,0.02170783095061779
YHR092C,YDL194W,1,0.34046257,0.26037734746932983,0.07632743567228317,0.02170783095061779
YBR261C,YLR174W,0,0.3402565,0.259398490190506,0.07632743567228317,0.021818583831191063
YKL154W,YGR104C,0,0.33998698,0.2584269642829895,0.07632743567228317,0.021929338574409485
YDR387C,YCL040W,1,0.33916384,0.26119402050971985,0.07743363082408905,0.021929338574409485
YDL074C,YLR305C,0,0.33904707,0.26022306084632874,0.07743363082408905,0.022040093317627907
YNL273W,YNL160W,0,0.33889395,0.25925925374031067,0.07743363082408905,0.02215084806084633
YDL247W,YGL209W,1,0.33882737,0.2619926333427429,0.07853982597589493,0.02215084806084633
YOR057W,YPR137W,0,0.33870393,0.2610294222831726,0.07853982597589493,0.0222616009414196
