Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YBR298C,0,1.2048945,0.0,0.0,0.00010049241245724261
YKL071W,YNL302C,0,1.1964213,0.0,0.0,0.00020098482491448522
YKR105C,YNL070W,1,1.0898976,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YOR374W,YOR310C,0,1.0837808,0.25,0.000953288865275681,0.0003014772373717278
YIL133C,YDL222C,0,1.0614841,0.20000000298023224,0.000953288865275681,0.00040196964982897043
YOL119C,YDL051W,0,1.0535662,0.1666666716337204,0.000953288865275681,0.0005024620913900435
YLR205C,YPR190C,0,1.0334353,0.1428571492433548,0.000953288865275681,0.0006029544747434556
YMR169C,YHR064C,0,1.0018293,0.125,0.000953288865275681,0.0007034469163045287
YNR015W,YOR124C,0,0.9902462,0.1111111119389534,0.000953288865275681,0.0008039392996579409
YDL201W,YNL274C,0,0.98113704,0.10000000149011612,0.000953288865275681,0.0009044317412190139
YDR153C,YOR326W,0,0.9508647,0.09090909361839294,0.000953288865275681,0.001004924182780087
YHL036W,YHR066W,0,0.9447474,0.0833333358168602,0.000953288865275681,0.0011054165661334991
YBR009C,YIR039C,0,0.9361844,0.07692307978868484,0.000953288865275681,0.0012059089494869113
YIR017C,YKL056C,0,0.9320783,0.0714285746216774,0.000953288865275681,0.0013064013328403234
YPR102C,YDR247W,0,0.9123433,0.06666667014360428,0.000953288865275681,0.0014068938326090574
YDL082W,YKL093W,0,0.89104706,0.0625,0.000953288865275681,0.0015073862159624696
YGL251C,YMR217W,0,0.8868973,0.05882352963089943,0.000953288865275681,0.0016078785993158817
YJR036C,YBL003C,0,0.88281167,0.0555555559694767,0.000953288865275681,0.0017083709826692939
YMR146C,YIL111W,0,0.8757813,0.05263157933950424,0.000953288865275681,0.0018088634824380279
YBR204C,YGR027C,0,0.8721694,0.05000000074505806,0.000953288865275681,0.00190935586579144
YKL100C,YNR016C,0,0.87072873,0.0476190485060215,0.000953288865275681,0.002009848365560174
YAL025C,YDR264C,0,0.8687593,0.04545454680919647,0.000953288865275681,0.0021103406324982643
YER053C,YER056C,1,0.8647964,0.08695652335882187,0.001906577730551362,0.0021103406324982643
YJR143C,YBR050C,0,0.85791516,0.0833333358168602,0.001906577730551362,0.0022108331322669983
YOL097C,YDL222C,0,0.8552924,0.07999999821186066,0.001906577730551362,0.0023113253992050886
YDL055C,YLR237W,0,0.8497797,0.07692307978868484,0.001906577730551362,0.0024118178989738226
YMR135C,YKR081C,0,0.84755427,0.07407407462596893,0.001906577730551362,0.0025123103987425566
YJL221C,YLR183C,0,0.8443719,0.0714285746216774,0.001906577730551362,0.002612802665680647
YNL002C,YER141W,0,0.84269536,0.06896551698446274,0.001906577730551362,0.002713295165449381
YNL182C,YJL052W,0,0.83511037,0.06666667014360428,0.001906577730551362,0.002813787665218115
YFR007W,YLR099C,0,0.83317685,0.06451612710952759,0.001906577730551362,0.002914279932156205
YFL014W,YJL136C,0,0.8290155,0.0625,0.001906577730551362,0.003014772431924939
YMR305C,YHL024W,0,0.8278979,0.06060606241226196,0.001906577730551362,0.0031152646988630295
YML128C,YNL301C,0,0.8260903,0.05882352963089943,0.001906577730551362,0.0032157571986317635
YLR009W,YER119C,0,0.82209456,0.05714285746216774,0.001906577730551362,0.0033162496984004974
YMR090W,YKL078W,0,0.8175578,0.0555555559694767,0.001906577730551362,0.0034167419653385878
YDL201W,YDL022W,0,0.817382,0.054054055362939835,0.001906577730551362,0.0035172344651073217
YJL048C,YJR094W-A,0,0.814504,0.05263157933950424,0.001906577730551362,0.0036177269648760557
YOL060C,YGL031C,0,0.8133945,0.05128205195069313,0.001906577730551362,0.003718219231814146
YDL092W,YGL003C,0,0.8133465,0.05000000074505806,0.001906577730551362,0.00381871173158288
YAL003W,YOL117W,0,0.81157833,0.04878048598766327,0.001906577730551362,0.003919204231351614
YGL251C,YBR247C,0,0.80695415,0.0476190485060215,0.001906577730551362,0.004019696731120348
YGR118W,YML128C,0,0.8046707,0.04651162773370743,0.001906577730551362,0.004120188765227795
YGR225W,YBR154C,0,0.8035906,0.04545454680919647,0.001906577730551362,0.004220681264996529
YDL136W,YPL159C,0,0.79970837,0.04444444552063942,0.001906577730551362,0.004321173764765263
YNL274C,YLR051C,0,0.7954794,0.043478261679410934,0.001906577730551362,0.004421666264533997
YPL060W,YLR183C,0,0.7953423,0.042553190141916275,0.001906577730551362,0.0045221587643027306
