Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR005C,YJR019C,0,0.7199649,0.0,0.0,0.00010005002695834264
YHR171W,YHR167W,0,0.7179685,0.0,0.0,0.00020010005391668528
YOL056W,YGL156W,0,0.6666472,0.0,0.0,0.0003001500735990703
YKR038C,YDR486C,0,0.6535024,0.0,0.0,0.00040020010783337057
YKL146W,YGR191W,0,0.6280576,0.0,0.0,0.0005002501420676708
YER086W,YER053C,0,0.6143685,0.0,0.0,0.0006003001471981406
YKL100C,YHR216W,0,0.61294633,0.0,0.0,0.0007003501523286104
YLR327C,YOR115C,0,0.592007,0.0,0.0,0.0008004002156667411
YNL015W,YBR251W,0,0.5896464,0.0,0.0,0.0009004502207972109
YOR224C,YNL289W,0,0.5820444,0.0,0.0,0.0010005002841353416
YDR487C,YMR104C,0,0.57981366,0.0,0.0,0.0011005502892658114
YMR135C,YGR198W,0,0.5730116,0.0,0.0,0.0012006002943962812
YDL161W,YLR223C,0,0.56856227,0.0,0.0,0.001300650299526751
YJL028W,YPL089C,0,0.5655568,0.0,0.0,0.0014007003046572208
YOR360C,YHL032C,0,0.5510712,0.0,0.0,0.0015007504262030125
YMR236W,YDR145W,0,0.54774815,0.0,0.0,0.0016008004313334823
YFR053C,YHL007C,0,0.546578,0.0,0.0,0.001700850436463952
YDL033C,YIL167W,0,0.54151845,0.0,0.0,0.0018009004415944219
YFR055W,YHR096C,0,0.5385825,0.0,0.0,0.0019009504467248917
YBL082C,YHR161C,0,0.53715473,0.0,0.0,0.0020010005682706833
YJR129C,YPL258C,0,0.5350664,0.0,0.0,0.0021010504569858313
YGL061C,YAL041W,0,0.5306397,0.0,0.0,0.002201100578531623
YPL055C,YLL042C,0,0.5276317,0.0,0.0,0.002301150467246771
YLR155C,YBR221C,0,0.5265973,0.0,0.0,0.0024012005887925625
YLR117C,YNL002C,0,0.5263973,0.0,0.0,0.002501250710338354
YGL166W,YIL121W,0,0.52398914,0.0,0.0,0.002601300599053502
YDR483W,YDR256C,0,0.5205495,0.0,0.0,0.0027013507205992937
YJL035C,YJR059W,0,0.5121643,0.0,0.0,0.0028014006093144417
YMR305C,YGL161C,0,0.5103893,0.0,0.0,0.0029014507308602333
YCL045C,YJL001W,0,0.5093068,0.0,0.0,0.003001500852406025
YPR110C,YLR148W,0,0.5037193,0.0,0.0,0.003101550741121173
YOR004W,YGR048W,0,0.49886268,0.0,0.0,0.0032016008626669645
YEL032W,YGR235C,0,0.4954446,0.0,0.0,0.0033016507513821125
YER075C,YER088C,0,0.49360025,0.0,0.0,0.003401700872927904
