Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YEL012W,0,1.0928295,0.0,0.0,0.00010015022417064756
YIR038C,YCR034W,0,0.97106856,0.0,0.0,0.00020030044834129512
YPR163C,YAL039C,0,0.94231725,0.0,0.0,0.0003004506870638579
YMR268C,YHR164C,0,0.93306243,0.0,0.0,0.00040060089668259025
YOL141W,YMR008C,0,0.9277877,0.0,0.0,0.000500751135405153
YIR038C,YML056C,0,0.8847344,0.0,0.0,0.0006009013741277158
YKL172W,YFR047C,0,0.8056407,0.0,0.0,0.0007010515546426177
YGL103W,YDR397C,0,0.8006786,0.0,0.0,0.0008012017933651805
YFR018C,YLR163C,1,0.80033743,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YCR031C,YMR072W,0,0.7396646,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YLL039C,YEL003W,0,0.7393773,0.09090909361839294,0.000985221704468131,0.001001502270810306
YNL145W,YDR085C,0,0.7347082,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YOR003W,YDR144C,1,0.73036623,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YNR024W,YAL017W,0,0.728963,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YMR280C,YDR216W,0,0.7272259,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YER176W,YOR176W,0,0.71563244,0.125,0.001970443408936262,0.0014021031092852354
YLR345W,YFL022C,0,0.71388793,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YDR037W,YDR406W,0,0.7070012,0.1111111119389534,0.001970443408936262,0.001602403586730361
YPL240C,YDR135C,0,0.6955075,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YJL166W,YCR035C,0,0.6782782,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YGR271W,YGR296W,0,0.67522323,0.095238097012043,0.001970443408936262,0.0019028543028980494
YJL207C,YPR174C,0,0.67313635,0.09090909361839294,0.001970443408936262,0.002003004541620612
YPL227C,YLR155C,0,0.672014,0.08695652335882187,0.001970443408936262,0.002103154780343175
YNR002C,YNL002C,0,0.671884,0.0833333358168602,0.001970443408936262,0.0022033050190657377
YGL198W,YPL079W,0,0.67171943,0.07999999821186066,0.001970443408936262,0.0023034552577883005
YLR347C,YFR016C,0,0.6679646,0.07692307978868484,0.001970443408936262,0.0024036054965108633
YDL081C,YKL002W,0,0.665903,0.07407407462596893,0.001970443408936262,0.002503755735233426
YOR168W,YBL091C,0,0.66068965,0.0714285746216774,0.001970443408936262,0.002603905973955989
YLR452C,YML131W,0,0.6565461,0.06896551698446274,0.001970443408936262,0.002704055979847908
YBR286W,YLR244C,1,0.65651107,0.10000000149011612,0.002955665113404393,0.002704055979847908
YPR060C,YCL067C,0,0.6493891,0.09677419066429138,0.002955665113404393,0.002804206218570471
YLL041C,YPR159W,0,0.64370537,0.09375,0.002955665113404393,0.0029043564572930336
YIL019W,YIL033C,0,0.64032674,0.09090909361839294,0.002955665113404393,0.0030045066960155964
YPL032C,YGR255C,0,0.63454545,0.0882352963089943,0.002955665113404393,0.003104656934738159
YPR175W,YIL156W,0,0.6332967,0.08571428805589676,0.002955665113404393,0.003204807173460722
YOR027W,YJL172W,0,0.6295549,0.0833333358168602,0.002955665113404393,0.0033049574121832848
YBR139W,YOR118W,0,0.6277368,0.0810810774564743,0.002955665113404393,0.0034051076509058475
YGL259W,YDR144C,1,0.6250628,0.10526315867900848,0.003940886817872524,0.0034051076509058475
YKL026C,YDR429C,0,0.6242389,0.10256410390138626,0.003940886817872524,0.0035052578896284103
YGR098C,YER098W,1,0.6241664,0.125,0.004926108289510012,0.0035052578896284103
YMR260C,YOR328W,0,0.6227591,0.12195122241973877,0.004926108289510012,0.003605408128350973
