Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YDR072C,0,0.664291,0.0,0.0,9.999999747378752e-05
YGR055W,YHR024C,0,0.64857185,0.0,0.0,0.00019999999494757503
YNL288W,YDR432W,0,0.64301765,0.0,0.0,0.0003000000142492354
YIL064W,YBR046C,0,0.6354156,0.0,0.0,0.00039999998989515007
YGR123C,YDR284C,1,0.62633604,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL206C,YMR319C,0,0.607697,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL052C,YDR454C,0,0.6054762,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR327C,YDR280W,0,0.6048185,0.125,0.0010000000474974513,0.000699999975040555
YFL011W,YFL053W,0,0.59162444,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL040C,YMR079W,0,0.59108394,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER157W,YLR384C,0,0.58528435,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFL061W,YLR051C,0,0.58278555,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFR028C,YBR125C,1,0.5744007,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER003C,YDL235C,0,0.55816907,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR350C,YNL010W,0,0.55240995,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML052W,YMR277W,0,0.54688615,0.125,0.0020000000949949026,0.00139999995008111
YDR382W,YIL023C,0,0.5462174,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL325C,YGR208W,1,0.5432486,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR029C,YGR046W,0,0.5364971,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBR125C,YOR208W,1,0.5307655,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJR021C,YOR388C,0,0.5229783,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR089C,YJR004C,0,0.52259326,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPR201W,YPL223C,0,0.52179074,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL094C,YOR068C,0,0.51969033,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR149W,YKL220C,0,0.5150415,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL198W,YOL115W,0,0.5126078,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL238W,YLR024C,0,0.51182663,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL212C,YCR005C,0,0.5115852,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGL097W,YBR038W,0,0.5099378,0.13793103396892548,0.004000000189989805,0.0024999999441206455
