Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YGL120C,1,1.0985448,1.0,0.0009960159659385681,0.0
YLR388W,YER056C-A,0,1.0099258,0.5,0.0009960159659385681,0.00010004001524066553
YNL002C,YDL201W,0,0.97119236,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YNL113W,YKR081C,0,0.96577936,0.25,0.0009960159659385681,0.00030012003844603896
YAL025C,YLR009W,0,0.8347335,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YLR276C,YJL033W,1,0.81011987,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YNL030W,YDR224C,0,0.80560577,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YNL112W,YJL033W,1,0.80040276,0.375,0.0029880478978157043,0.0005002000834792852
YLR276C,YGL120C,1,0.7800983,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YJL050W,YDR190C,1,0.76366276,0.5,0.004980079829692841,0.0005002000834792852
YPL283C,YBL113C,1,0.7503259,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YPR163C,YDR496C,0,0.72887945,0.5,0.005976095795631409,0.0006002400768920779
YCR054C,YHR052W,0,0.7231291,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YBR006W,YPL230W,0,0.70532894,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YKL078W,YBR142W,1,0.68806803,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YGL078C,YBR142W,1,0.68392277,0.5,0.007968127727508545,0.0008003201219253242
YHL050C,YLR467W,1,0.6835253,0.529411792755127,0.008964143693447113,0.0008003201219253242
YHR065C,YNL151C,0,0.68056834,0.5,0.008964143693447113,0.0009003601153381169
YNR054C,YJR063W,0,0.67519337,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YGR047C,YLR096W,0,0.67416507,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YOR046C,YGL078C,1,0.6714992,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YGR159C,YBR142W,0,0.659776,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YHR065C,YDR021W,1,0.65897536,0.47826087474823,0.01095617562532425,0.0012004801537841558
YER056C-A,YMR116C,0,0.6504888,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YLL035W,YDR119W,0,0.64166087,0.4399999976158142,0.01095617562532425,0.001400560257025063
YGR061C,YER036C,0,0.63166535,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YBR267W,YOR095C,0,0.62872994,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YMR058W,YLR401C,0,0.6200168,0.3928571343421936,0.01095617562532425,0.001700680237263441
YHR123W,YGR185C,0,0.61584616,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YNL188W,YIL090W,0,0.6071955,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YKL078W,YJL050W,1,0.607044,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YGR134W,YOR076C,0,0.6043261,0.375,0.011952191591262817,0.002000800333917141
YPL258C,YKL101W,0,0.6007477,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YJL033W,YHR169W,1,0.59712404,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YDR190C,YHR169W,1,0.59469354,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YOR310C,YGR280C,0,0.58910966,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YKL078W,YHR169W,1,0.58863914,0.4054054021835327,0.014940239489078522,0.0022008803207427263
YKR026C,YDR172W,0,0.58679223,0.3947368562221527,0.014940239489078522,0.002300920430570841
YBR271W,YER118C,0,0.5846613,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YLR276C,YFR038W,1,0.5801755,0.4000000059604645,0.01593625545501709,0.0024009603075683117
YPL266W,YDL153C,0,0.57571477,0.39024388790130615,0.01593625545501709,0.002501000417396426
YLR251W,YOR208W,0,0.57463855,0.380952388048172,0.01593625545501709,0.0026010405272245407
YOL128C,YNL262W,0,0.5744028,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YLL067C,YJL225C,1,0.57356393,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YNL082W,YJL225C,0,0.56922376,0.3777777850627899,0.016932271420955658,0.002801120514050126
YBR074W,YOR095C,0,0.56300485,0.3695652186870575,0.016932271420955658,0.002901160391047597
YGR020C,YDR120C,0,0.56292653,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YLR449W,YLR276C,0,0.56244123,0.3541666567325592,0.016932271420955658,0.003101240610703826
YER053C,YGR052W,0,0.5599239,0.3469387888908386,0.016932271420955658,0.003201280487701297
YMR032W,YNL072W,0,0.5578386,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YJL033W,YOR046C,1,0.556034,0.3529411852359772,0.017928287386894226,0.0033013205975294113
YDL204W,YLR270W,0,0.5477816,0.3461538553237915,0.017928287386894226,0.003401360474526882
YPR144C,YER006W,0,0.54581916,0.3396226465702057,0.017928287386894226,0.0035014005843549967
YKR024C,YDR021W,1,0.5439701,0.35185185074806213,0.018924303352832794,0.0035014005843549967
YOL077C,YFR001W,0,0.54217416,0.34545454382896423,0.018924303352832794,0.0036014404613524675
YOR368W,YLR321C,0,0.54022586,0.3392857015132904,0.018924303352832794,0.003701480571180582
YKR024C,YLL008W,1,0.53720045,0.35087719559669495,0.019920319318771362,0.003701480571180582
YKL172W,YMR093W,0,0.53639436,0.3448275923728943,0.019920319318771362,0.0038015206810086966
YMR214W,YHR030C,0,0.535017,0.33898305892944336,0.019920319318771362,0.0039015605580061674
YIL044C,YHR013C,0,0.53290826,0.3333333432674408,0.019920319318771362,0.004001600667834282
YJL117W,YJL050W,0,0.52368414,0.32786884903907776,0.019920319318771362,0.004101640544831753
YKL093W,YAL054C,0,0.52195007,0.32258063554763794,0.019920319318771362,0.004201680887490511
YNL061W,YLR197W,0,0.5164572,0.3174603283405304,0.019920319318771362,0.004301720764487982
YOR141C,YJR103W,0,0.51572967,0.3125,0.019920319318771362,0.004401760641485453
YDL216C,YGR088W,0,0.5131811,0.3076923191547394,0.019920319318771362,0.0045018005184829235
YPL235W,YMR128W,1,0.5116022,0.3181818127632141,0.02091633528470993,0.0045018005184829235
YDR001C,YOR219C,0,0.50844574,0.31343284249305725,0.02091633528470993,0.004601840861141682
YGR090W,YLR336C,0,0.5080293,0.30882352590560913,0.02091633528470993,0.0047018807381391525
YCL025C,YLR089C,0,0.50766224,0.30434781312942505,0.02091633528470993,0.004801920615136623
YDL031W,YGL078C,1,0.5064181,0.3142857253551483,0.0219123512506485,0.004801920615136623
YDL007W,YDR140W,0,0.5040642,0.30985915660858154,0.0219123512506485,0.0049019609577953815
YPL012W,YHR013C,0,0.5032749,0.3055555522441864,0.0219123512506485,0.005002000834792852
YHL012W,YGR221C,0,0.50274277,0.30136987566947937,0.0219123512506485,0.005102040711790323
YKL176C,YLL034C,0,0.5017817,0.29729729890823364,0.0219123512506485,0.005202081054449081
YLR419W,YGL078C,1,0.50001,0.30666667222976685,0.022908367216587067,0.005202081054449081
YNR012W,YJR058C,0,0.49812353,0.30263158679008484,0.022908367216587067,0.005302120931446552
YDL148C,YBR079C,0,0.4979655,0.29870128631591797,0.022908367216587067,0.005402160808444023
YJL033W,YFR038W,1,0.4965796,0.3076923191547394,0.023904383182525635,0.005402160808444023
YJL033W,YDL031W,1,0.4909615,0.3164556920528412,0.024900399148464203,0.005402160808444023
YHL012W,YMR293C,0,0.48994303,0.3125,0.024900399148464203,0.005502200685441494
YJL125C,YMR233W,0,0.48832202,0.3086419701576233,0.024900399148464203,0.005602241028100252
YOR003W,YBR070C,0,0.48519298,0.3048780560493469,0.024900399148464203,0.005702280905097723
YHL050C,YNL339C,1,0.48418653,0.3132530152797699,0.02589641511440277,0.005702280905097723
YLR466W,YBL113C,1,0.48367685,0.3214285671710968,0.02689243108034134,0.005702280905097723
YDR001C,YCL040W,0,0.47993332,0.3176470696926117,0.02689243108034134,0.005802320782095194
YKR059W,YJL138C,1,0.47793788,0.3255814015865326,0.027888447046279907,0.005802320782095194
YLR278C,YGR200C,0,0.47721678,0.3218390941619873,0.027888447046279907,0.005902361124753952
YER174C,YMR068W,0,0.4770649,0.3181818127632141,0.027888447046279907,0.006002401001751423
YDR307W,YKR030W,0,0.47695205,0.31460675597190857,0.027888447046279907,0.006102440878748894
YDR190C,YDR021W,1,0.4761473,0.3222222328186035,0.028884463012218475,0.006102440878748894
YPL235W,YLR032W,1,0.4749196,0.32967033982276917,0.029880478978157043,0.006102440878748894
YCR075C,YDR262W,0,0.4736107,0.32608696818351746,0.029880478978157043,0.006202481221407652
YPL214C,YCL032W,0,0.47357905,0.32258063554763794,0.029880478978157043,0.006302521098405123
YLR327C,YKL065C,0,0.47059196,0.3191489279270172,0.029880478978157043,0.006402560975402594
YDR021W,YHR169W,1,0.4704359,0.3263157904148102,0.03087649494409561,0.006402560975402594
YFL054C,YDR170C,0,0.4694217,0.3229166567325592,0.03087649494409561,0.0065026008524000645
YGR292W,YLR186W,0,0.468583,0.3195876181125641,0.03087649494409561,0.006602641195058823
YJL011C,YDR101C,0,0.46774107,0.3163265287876129,0.03087649494409561,0.0067026810720562935
YJL122W,YBL068W,0,0.4619136,0.31313130259513855,0.03087649494409561,0.006802720949053764
YLR276C,YNL112W,1,0.4613651,0.3199999928474426,0.03187251091003418,0.006802720949053764
YER103W,YNR028W,0,0.45984742,0.31683167815208435,0.03187251091003418,0.0069027612917125225
YLR388W,YKR057W,0,0.45971736,0.3137255012989044,0.03187251091003418,0.007002801168709993
YMR005W,YPR163C,0,0.45817435,0.3106796145439148,0.03187251091003418,0.007102841045707464
YNL061W,YGR128C,0,0.45757812,0.3076923191547394,0.03187251091003418,0.007202880922704935
YDR143C,YJL019W,0,0.45543367,0.3047619163990021,0.03187251091003418,0.007302921265363693
YPL157W,YOR217W,0,0.4551682,0.30188679695129395,0.03187251091003418,0.007402961142361164
YKR024C,YGL201C,1,0.45480472,0.30841121077537537,0.03286852687597275,0.007402961142361164
YIL026C,YLR032W,0,0.4539479,0.3055555522441864,0.03286852687597275,0.007503001019358635
YAL055W,YJL048C,0,0.45173767,0.302752286195755,0.03286852687597275,0.007603041362017393
YPR167C,YNR041C,0,0.45134637,0.30000001192092896,0.03286852687597275,0.007703081239014864
YGR169C,YML099C,0,0.44978112,0.29729729890823364,0.03286852687597275,0.007803121116012335
YDR420W,YOR307C,0,0.44948226,0.2946428656578064,0.03286852687597275,0.007903161458671093
YGL171W,YFR038W,1,0.44911242,0.3008849620819092,0.033864542841911316,0.007903161458671093
YHR031C,YOR046C,1,0.448101,0.3070175349712372,0.034860558807849884,0.007903161458671093
YKL144C,YLR440C,0,0.44760445,0.30434781312942505,0.034860558807849884,0.008003201335668564
YFL066C,YLL067C,1,0.44558638,0.3103448152542114,0.03585657477378845,0.008003201335668564
YGL064C,YER171W,1,0.44344693,0.3162393271923065,0.03685259073972702,0.008003201335668564
YHR164C,YJR035W,1,0.44271082,0.32203391194343567,0.03784860670566559,0.008003201335668564
YMR315W,YKR058W,0,0.44270468,0.3193277418613434,0.03784860670566559,0.008103241212666035
YBR205W,YDR036C,0,0.44239923,0.3166666626930237,0.03784860670566559,0.008203281089663506
YJL125C,YML116W,0,0.44225818,0.3140496015548706,0.03784860670566559,0.008303320966660976
YLR431C,YBL060W,0,0.43824366,0.31147539615631104,0.03784860670566559,0.008403361774981022
YJR129C,YOR205C,0,0.43745822,0.30894309282302856,0.03784860670566559,0.008503401651978493
YMR216C,YPR119W,0,0.43696842,0.30645161867141724,0.03784860670566559,0.008603441528975964
YJR110W,YKL206C,0,0.43470347,0.30399999022483826,0.03784860670566559,0.008703481405973434
YGR008C,YFL014W,0,0.4341404,0.30158731341362,0.03784860670566559,0.008803521282970905
YDR527W,YJL130C,0,0.43282008,0.29921260476112366,0.03784860670566559,0.008903561159968376
YLR276C,YDR190C,1,0.43233812,0.3046875,0.038844622671604156,0.008903561159968376
YBL069W,YMR127C,0,0.4306801,0.302325576543808,0.038844622671604156,0.009003601036965847
YDR196C,YPR107C,0,0.42902642,0.30000001192092896,0.038844622671604156,0.009103641845285892
YDR332W,YEL038W,0,0.42621714,0.2977099120616913,0.038844622671604156,0.009203681722283363
YLR086W,YLR378C,0,0.4256171,0.2954545319080353,0.038844622671604156,0.009303721599280834
YLL008W,YML061C,1,0.4243155,0.30075186491012573,0.039840638637542725,0.009303721599280834
YIL050W,YMR088C,0,0.42219737,0.2985074520111084,0.039840638637542725,0.009403761476278305
YLR336C,YIL035C,0,0.42217553,0.29629629850387573,0.039840638637542725,0.009503801353275776
YBL068W,YPL143W,0,0.42070067,0.29411765933036804,0.039840638637542725,0.009603841230273247
YMR290C,YBL092W,0,0.418341,0.29197078943252563,0.039840638637542725,0.009703881107270718
YHR081W,YGR271C-A,0,0.41756997,0.28985506296157837,0.039840638637542725,0.009803921915590763
YMR309C,YNL268W,0,0.41753945,0.28776979446411133,0.039840638637542725,0.009903961792588234
YIL133C,YLL045C,0,0.41719648,0.2857142984867096,0.039840638637542725,0.010004001669585705
YER096W,YOR307C,0,0.41443202,0.283687949180603,0.039840638637542725,0.010104041546583176
YPL266W,YLL045C,0,0.41324583,0.28169015049934387,0.039840638637542725,0.010204081423580647
YIR011C,YJL014W,0,0.41249648,0.279720276594162,0.039840638637542725,0.010304121300578117
YKL078W,YAL019W,1,0.41248122,0.2847222089767456,0.04083665460348129,0.010304121300578117
YLR449W,YGL029W,0,0.4118941,0.2827586233615875,0.04083665460348129,0.010404162108898163
YKL015W,YEL052W,0,0.41035914,0.28082191944122314,0.04083665460348129,0.010504201985895634
YOR321W,YKL073W,0,0.40936458,0.2789115607738495,0.04083665460348129,0.010604241862893105
