Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL038W,YKR071C,0,0.61595523,0.0,0.0,0.00010002000635722652
YLR344W,YKL165C,0,0.55392075,0.0,0.0,0.00020004001271445304
YPL259C,YMR262W,0,0.49835336,0.0,0.0,0.0003000600263476372
YDR007W,YNL088W,1,0.47469693,0.25,0.0009980039903894067,0.0003000600263476372
YMR297W,YPL051W,0,0.46545178,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YKR009C,YML127W,0,0.46227217,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YML073C,YKR079C,0,0.4492981,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YER038C,YPL167C,0,0.44422418,0.125,0.0009980039903894067,0.0007001400226727128
YMR284W,YPL038W,0,0.42663932,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YPL092W,YOR168W,0,0.4191411,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YLL027W,YNL036W,0,0.41813582,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGR161C,YFL005W,0,0.41439763,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR453C,YLR107W,0,0.41281962,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOL123W,YCR012W,0,0.4093523,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YKL197C,YAL026C,0,0.40618193,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YNL292W,YPR060C,1,0.39518684,0.125,0.0019960079807788134,0.0014002800453454256
YNL288W,YGR170W,0,0.38780385,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YKL127W,YLR175W,1,0.38635886,0.1666666716337204,0.002994012087583542,0.001500300015322864
YNL052W,YJR096W,0,0.38234493,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YLR384C,YLR067C,0,0.37900117,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YLR083C,YDR297W,0,0.37381062,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YPL152W,YNL135C,1,0.36813807,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YIL145C,YLR001C,0,0.36718976,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YFL025C,YGR095C,0,0.3660844,0.1666666716337204,0.003992015961557627,0.0020004000980407
YPL002C,YER090W,0,0.36462668,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YEL036C,YBL026W,0,0.36436945,0.1538461595773697,0.003992015961557627,0.002200440037995577
YIL048W,YGR006W,0,0.3590838,0.14814814925193787,0.003992015961557627,0.002300460124388337
YOL038W,YPR026W,0,0.3588665,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YLR164W,YPL021W,0,0.35653907,0.13793103396892548,0.003992015961557627,0.002500500064343214
YLR401C,YKL165C,0,0.3536294,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YKR049C,YOL102C,0,0.35031417,0.12903225421905518,0.003992015961557627,0.002700540004298091
YMR115W,YAL002W,0,0.34959632,0.125,0.003992015961557627,0.002800560090690851
YLL048C,YKL074C,0,0.3489136,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YGR254W,YJR147W,0,0.34270978,0.11764705926179886,0.003992015961557627,0.003000600030645728
YEL052W,YJL004C,0,0.3412888,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YOL056W,YLR284C,1,0.3400636,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YOR247W,YMR273C,0,0.33969665,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YPR024W,YDR064W,0,0.33730274,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YML011C,YHR004C,0,0.3352938,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YJR149W,YGL185C,0,0.33233476,0.125,0.004990019835531712,0.003500700229778886
YDR464W,YIL053W,0,0.33215588,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YJR025C,YOR215C,0,0.3315408,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YKL171W,YIL177C,0,0.3308819,0.11627907305955887,0.004990019835531712,0.003800760256126523
YJL174W,YLR328W,0,0.33044526,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YLR175W,YDR096W,0,0.3281345,0.1111111119389534,0.004990019835531712,0.0040008001960814
YEL036C,YBL079W,0,0.3279333,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YMR278W,YHR029C,1,0.3277918,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YDR155C,YIL153W,1,0.32545817,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YMR081C,YPL113C,0,0.32370076,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YBR037C,YDR516C,0,0.32217726,0.14000000059604645,0.006986028049141169,0.004300860222429037
YDR421W,YDL051W,0,0.32004473,0.13725490868091583,0.006986028049141169,0.004400880075991154
YGL063W,YOR243C,1,0.31536078,0.1538461595773697,0.007984031923115253,0.004400880075991154
YOL145C,YKL201C,0,0.30932432,0.15094339847564697,0.007984031923115253,0.004500900395214558
YKR097W,YJR110W,0,0.3079697,0.14814814925193787,0.007984031923115253,0.004600920248776674
YGR009C,YJL071W,0,0.30702573,0.145454540848732,0.007984031923115253,0.004700940102338791
YIL005W,YOR180C,1,0.305818,0.1607142835855484,0.008982036262750626,0.004700940102338791
YLR284C,YJR032W,1,0.3051962,0.17543859779834747,0.009980039671063423,0.004700940102338791
YDL124W,YOR323C,0,0.3047452,0.17241379618644714,0.009980039671063423,0.004800960421562195
YDR518W,YGR191W,0,0.3030875,0.16949152946472168,0.009980039671063423,0.0049009802751243114
YPL225W,YGL004C,0,0.3017912,0.1666666716337204,0.009980039671063423,0.005001000128686428
YBL026W,YJL190C,0,0.30017844,0.16393442451953888,0.009980039671063423,0.005101019982248545
YPL231W,YKR038C,0,0.2996608,0.16129031777381897,0.009980039671063423,0.005201040301471949
YLR276C,YKL165C,0,0.29927754,0.1587301641702652,0.009980039671063423,0.005301060155034065
YOL123W,YER145C,0,0.2992291,0.15625,0.009980039671063423,0.005401080008596182
YJL124C,YPR154W,0,0.29817784,0.1538461595773697,0.009980039671063423,0.005501100327819586
YOR359W,YFR019W,0,0.29692847,0.1515151560306549,0.009980039671063423,0.005601120181381702
YLR191W,YBR089C-A,0,0.2950548,0.1492537260055542,0.009980039671063423,0.005701140034943819
YJR110W,YLL057C,0,0.29178458,0.14705882966518402,0.009980039671063423,0.005801160354167223
YLR074C,YLR234W,0,0.29040277,0.14492753148078918,0.009980039671063423,0.00590118020772934
YCL064C,YJL045W,0,0.28885338,0.1428571492433548,0.009980039671063423,0.006001200061291456
YCL043C,YIL020C,1,0.2879939,0.15492957830429077,0.010978044010698795,0.006001200061291456
YPR010C,YCL008C,0,0.28776103,0.1527777761220932,0.010978044010698795,0.00610122038051486
YJL190C,YJL059W,0,0.28691703,0.15068493783473969,0.010978044010698795,0.006201240234076977
YOR228C,YPL208W,0,0.28466293,0.14864864945411682,0.010978044010698795,0.006301260087639093
YLR315W,YDR399W,0,0.2837114,0.14666666090488434,0.010978044010698795,0.006401280406862497
YNL041C,YJL096W,0,0.28232083,0.14473684132099152,0.010978044010698795,0.006501300260424614
YNL183C,YPL068C,0,0.28159374,0.1428571492433548,0.010978044010698795,0.006601320113986731
YIL062C,YER161C,0,0.28088778,0.14102564752101898,0.010978044010698795,0.0067013404332101345
YBR295W,YNL221C,0,0.28059044,0.13924050331115723,0.010978044010698795,0.006801360286772251
YHR013C,YLL003W,0,0.2788727,0.13750000298023224,0.010978044010698795,0.006901380140334368
YKL116C,YOL064C,0,0.276529,0.1358024626970291,0.010978044010698795,0.007001400459557772
YDL019C,YLR015W,0,0.2761851,0.13414634764194489,0.010978044010698795,0.007101420313119888
YJR110W,YLR008C,0,0.27592036,0.1325301229953766,0.010978044010698795,0.007201440166682005
YDL039C,YLL038C,0,0.27522802,0.130952388048172,0.010978044010698795,0.007301460485905409
YNL103W,YOR065W,0,0.2746306,0.12941177189350128,0.010978044010698795,0.0074014803394675255
YBR162W-A,YDL087C,0,0.27427197,0.12790697813034058,0.010978044010698795,0.007501500193029642
YPL058C,YGL092W,0,0.27409276,0.12643678486347198,0.010978044010698795,0.007601520512253046
YBR001C,YJR050W,0,0.2721755,0.125,0.010978044010698795,0.007701540365815163
