Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YHR089C,0,1.1398727,0.0,0.0,0.00010006003867601976
YLR264W,YOR273C,0,1.0030192,0.0,0.0,0.00020012007735203952
YKR057W,YDR074W,0,0.898297,0.0,0.0,0.00030018010875210166
YDR056C,YGR282C,0,0.8806233,0.0,0.0,0.00040024015470407903
YNL293W,YML056C,0,0.8749986,0.0,0.0,0.0005003002006560564
YLR268W,YPL113C,0,0.86615866,0.0,0.0,0.0006003602175042033
YLR395C,YBR218C,0,0.8595299,0.0,0.0,0.0007004202343523502
YOL151W,YKL054C,0,0.84519297,0.0,0.0,0.0008004803094081581
YLR356W,YDR217C,0,0.8387368,0.0,0.0,0.000900540326256305
YBR183W,YDR345C,0,0.8338051,0.0,0.0,0.0010006004013121128
YGL009C,YLR158C,0,0.8333107,0.0,0.0,0.0011006604181602597
YAL059W,YLR356W,0,0.80834216,0.0,0.0,0.0012007204350084066
YGR155W,YBL092W,0,0.80698305,0.0,0.0,0.0013007804518565536
YGR032W,YJR139C,0,0.79385644,0.0,0.0,0.0014008404687047005
YNL112W,YKR093W,0,0.78308696,0.0,0.0,0.0015009004855528474
YPL223C,YKL183W,0,0.77804774,0.0,0.0,0.0016009606188163161
YPL123C,YDL082W,0,0.7743104,0.0,0.0,0.001701020635664463
YGR194C,YGR103W,0,0.774275,0.0,0.0,0.00180108065251261
YMR142C,YGR088W,0,0.7740465,0.0,0.0,0.0019011406693607569
YGR244C,YKL154W,0,0.7680673,0.0,0.0,0.0020012008026242256
YHR052W,YJR034W,0,0.7670414,0.0,0.0,0.0021012607030570507
YLR264W,YPR155C,0,0.76418155,0.0,0.0,0.0022013208363205194
YDL056W,YGR174C,0,0.7526541,0.0,0.0,0.0023013807367533445
YPR110C,YER150W,0,0.752201,0.0,0.0,0.0024014408700168133
YML051W,YOR298W,0,0.7491519,0.0,0.0,0.002501501003280282
YDR159W,YDR270W,0,0.74889565,0.0,0.0,0.002601560903713107
YGL174W,YGL180W,0,0.74632955,0.0,0.0,0.002701621036976576
YPL050C,YOR273C,0,0.74364007,0.0,0.0,0.002801680937409401
YLR345W,YJL098W,1,0.7382484,0.03448275849223137,0.000994035741314292,0.002801680937409401
YGL147C,YKL217W,0,0.73714656,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YOR208W,YOR109W,1,0.73587614,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YDR513W,YML100W,0,0.734931,0.0625,0.001988071482628584,0.0030018009711056948
YLR120C,YNL199C,0,0.7341623,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YBR287W,YGL106W,0,0.73380715,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YOR227W,YOL139C,0,0.7319061,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YMR153W,YFL045C,0,0.73065096,0.0555555559694767,0.001988071482628584,0.003402041271328926
YNL162W,YDR164C,0,0.73018724,0.054054055362939835,0.001988071482628584,0.003502101171761751
YHR148W,YCL047C,0,0.7282093,0.05263157933950424,0.001988071482628584,0.00360216130502522
