Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YKR095W,0,0.7432215,0.0,0.0,0.0001001903583528474
YFL041W,YPL092W,0,0.73727036,0.0,0.0,0.0002003807167056948
YDR098C,YJL143W,0,0.7074261,0.0,0.0,0.0003005710896104574
YCL061C,YOR356W,0,0.69568765,0.0,0.0,0.0004007614334113896
YLR368W,YKL002W,1,0.6732075,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YNL267W,YNL081C,0,0.6488342,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YCL043C,YGL253W,0,0.63525164,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YCR053W,YKL197C,0,0.6244966,0.125,0.0009813542710617185,0.000701332523021847
YPL129W,YNL147W,0,0.6225242,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YHR136C,YJR123W,0,0.6220607,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YOL120C,YPR173C,0,0.62205404,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YNL162W,YKL156W,0,0.6209268,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YDR086C,YMR304W,1,0.610734,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YDL061C,YKR048C,0,0.6062559,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YDR492W,YLL012W,0,0.60559285,0.13333334028720856,0.001962708542123437,0.001302474644035101
YFR033C,YIL074C,0,0.59995645,0.125,0.001962708542123437,0.001402665046043694
YHR027C,YLR044C,0,0.59541845,0.11764705926179886,0.001962708542123437,0.001502855448052287
YER074W,YDL082W,0,0.59489536,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YPR016C,YOR326W,0,0.5930931,0.10526315867900848,0.001962708542123437,0.0017032361356541514
YMR112C,YDL148C,0,0.59135765,0.10000000149011612,0.001962708542123437,0.0018034265376627445
YHL008C,YOR232W,0,0.58362025,0.095238097012043,0.001962708542123437,0.0019036168232560158
YOR081C,YNL176C,0,0.5828817,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YHL012W,YPR128C,0,0.5803193,0.08695652335882187,0.001962708542123437,0.002103997627273202
YPL159C,YPL177C,0,0.57291806,0.0833333358168602,0.001962708542123437,0.002204187912866473
YPL198W,YDR545W,0,0.5720631,0.07999999821186066,0.001962708542123437,0.002304378431290388
YPR008W,YIR011C,0,0.57193387,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YPL007C,YML030W,0,0.56790566,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YNL246W,YDL082W,0,0.56568205,0.0714285746216774,0.001962708542123437,0.002604949288070202
YDL112W,YGR037C,0,0.56387115,0.06896551698446274,0.001962708542123437,0.0027051398064941168
YFL014W,YKL218C,0,0.56385934,0.06666667014360428,0.001962708542123437,0.002805330092087388
YDR380W,YDR419W,0,0.563776,0.06451612710952759,0.001962708542123437,0.0029055203776806593
YGR103W,YER023W,0,0.552087,0.0625,0.001962708542123437,0.003005710896104574
YPL068C,YOL059W,0,0.550686,0.06060606241226196,0.001962708542123437,0.0031059011816978455
YKR102W,YML004C,0,0.5505089,0.05882352963089943,0.001962708542123437,0.0032060914672911167
YOL056W,YLR052W,0,0.5472386,0.05714285746216774,0.001962708542123437,0.0033062819857150316
YNR026C,YNL311C,1,0.5423466,0.0833333358168602,0.0029440626967698336,0.0033062819857150316
YDR482C,YLR430W,0,0.5387463,0.0810810774564743,0.0029440626967698336,0.003406472271308303
YMR128W,YLR058C,0,0.5385344,0.07894736528396606,0.0029440626967698336,0.003506662556901574
YGR199W,YPR167C,0,0.5375409,0.07692307978868484,0.0029440626967698336,0.003606853075325489
YOR363C,YNL031C,0,0.5364251,0.07500000298023224,0.0029440626967698336,0.0037070433609187603
YDR122W,YBL057C,0,0.5261469,0.0731707289814949,0.0029440626967698336,0.0038072336465120316
YMR088C,YBR081C,0,0.5258191,0.0714285746216774,0.0029440626967698336,0.003907423932105303
YNL250W,YOL005C,0,0.525553,0.06976744532585144,0.0029440626967698336,0.004007614683359861
YDR461W,YOR323C,0,0.5199976,0.06818182021379471,0.0029440626967698336,0.004107804968953133
YML061C,YLR344W,0,0.51618433,0.06666667014360428,0.0029440626967698336,0.004207995254546404
YNL240C,YPL174C,0,0.5154348,0.06521739065647125,0.0029440626967698336,0.004308185540139675
YGL028C,YPL036W,0,0.50926584,0.06382978707551956,0.0029440626967698336,0.004408375825732946
YOL158C,YLR020C,0,0.50916404,0.0625,0.0029440626967698336,0.004508566111326218
YDL018C,YMR289W,0,0.508337,0.06122449040412903,0.0029440626967698336,0.004608756862580776
YBL052C,YCR028C,0,0.50801,0.05999999865889549,0.0029440626967698336,0.0047089471481740475
YMR022W,YKL006W,0,0.50479245,0.05882352963089943,0.0029440626967698336,0.004809137433767319
YHR168W,YIR036C,0,0.49932337,0.057692307978868484,0.0029440626967698336,0.00490932771936059
YOR316C,YER125W,0,0.49924165,0.056603774428367615,0.0029440626967698336,0.005009518004953861
YML013W,YER100W,1,0.496029,0.07407407462596893,0.003925417084246874,0.005009518004953861
YGR142W,YNL331C,0,0.49303123,0.072727270424366,0.003925417084246874,0.0051097082905471325
YNR061C,YOR320C,0,0.486572,0.0714285746216774,0.003925417084246874,0.005209898576140404
YMR036C,YMR281W,0,0.4854635,0.07017543911933899,0.003925417084246874,0.005310089327394962
YHR088W,YFL047W,0,0.48537332,0.06896551698446274,0.003925417084246874,0.0054102796129882336
YPL050C,YLR086W,0,0.4852659,0.06779661029577255,0.003925417084246874,0.005510469898581505
YOL040C,YML061C,0,0.48525,0.06666667014360428,0.003925417084246874,0.005610660184174776
YBR034C,YLR153C,0,0.48221353,0.06557376682758331,0.003925417084246874,0.005710850469768047
YEL032W,YPR169W,0,0.4785003,0.06451612710952759,0.003925417084246874,0.005811040755361319
YDR453C,YMR210W,0,0.47665343,0.0634920671582222,0.003925417084246874,0.005911231506615877
YOR136W,YNR050C,0,0.47651106,0.0625,0.003925417084246874,0.006011421792209148
YBL055C,YDR334W,0,0.47573882,0.0615384615957737,0.003925417084246874,0.00611161207780242
YDR128W,YBR162W-A,0,0.4743515,0.06060606241226196,0.003925417084246874,0.006211802363395691
YDL140C,YNL054W,0,0.47322735,0.05970149114727974,0.003925417084246874,0.006311992648988962
YDR231C,YLR266C,0,0.47070867,0.05882352963089943,0.003925417084246874,0.006412182934582233
YPL186C,YDL129W,0,0.46925864,0.05797101557254791,0.003925417084246874,0.006512373685836792
YBR042C,YBR096W,0,0.46816444,0.05714285746216774,0.003925417084246874,0.006612563971430063
YMR208W,YNL284C,0,0.4678277,0.056338027119636536,0.003925417084246874,0.0067127542570233345
YPL220W,YNL054W,0,0.46506268,0.0555555559694767,0.003925417084246874,0.006812944542616606
YGL058W,YIL052C,0,0.46421498,0.054794520139694214,0.003925417084246874,0.006913134828209877
YDR404C,YHR041C,0,0.46381357,0.054054055362939835,0.003925417084246874,0.007013325113803148
YGL115W,YGR154C,0,0.46343768,0.0533333346247673,0.003925417084246874,0.007113515865057707
YHR200W,YLR380W,1,0.46118134,0.06578947603702545,0.0049067712388932705,0.007113515865057707
YMR312W,YOR322C,0,0.45961785,0.06493506580591202,0.0049067712388932705,0.007213706150650978
YOR355W,YDR313C,0,0.4594215,0.06410256773233414,0.0049067712388932705,0.007313896436244249
YGR030C,YDR461W,0,0.4593698,0.06329113990068436,0.0049067712388932705,0.007414086721837521
YFL025C,YGR191W,0,0.4586556,0.0625,0.0049067712388932705,0.007514277007430792
YNL166C,YNL015W,0,0.4583325,0.06172839552164078,0.0049067712388932705,0.007614467293024063
YLR206W,YKL014C,0,0.45800543,0.060975611209869385,0.0049067712388932705,0.007714658044278622
YBL030C,YMR321C,0,0.45738888,0.0602409653365612,0.0049067712388932705,0.007814847864210606
YKR085C,YCR009C,0,0.45655197,0.0595238097012043,0.0049067712388932705,0.007915038615465164
YLR300W,YOL132W,0,0.4564827,0.05882352963089943,0.0049067712388932705,0.008015229366719723
YLR054C,YKL003C,0,0.45318532,0.058139536529779434,0.0049067712388932705,0.008115419186651707
YDL134C,YBR166C,0,0.4531641,0.05747126415371895,0.0049067712388932705,0.008215609937906265
YPR043W,YOL154W,0,0.45204735,0.05681818351149559,0.0049067712388932705,0.00831579975783825
YER100W,YLR306W,1,0.45107996,0.06741572916507721,0.005888125393539667,0.00831579975783825
YER133W,YDL015C,0,0.45064297,0.06666667014360428,0.005888125393539667,0.008415990509092808
YKL218C,YHR116W,0,0.4483446,0.06593406945466995,0.005888125393539667,0.008516180329024792
YPL074W,YHR164C,0,0.44832098,0.06521739065647125,0.005888125393539667,0.00861637108027935
YDR365C,YER086W,0,0.44733328,0.06451612710952759,0.005888125393539667,0.008716561831533909
YPL078C,YDR091C,0,0.4471723,0.06382978707551956,0.005888125393539667,0.008816751651465893
YIL144W,YER150W,0,0.44699323,0.06315789371728897,0.005888125393539667,0.008916942402720451
YOL136C,YGL096W,0,0.4464048,0.0625,0.005888125393539667,0.009017132222652435
YMR143W,YMR318C,0,0.44441724,0.06185567006468773,0.005888125393539667,0.009117322973906994
YBR141C,YMR112C,0,0.44388598,0.06122449040412903,0.005888125393539667,0.009217513725161552
YOR297C,YNL062C,0,0.4436856,0.06060606241226196,0.005888125393539667,0.009317703545093536
YIL074C,YPR083W,0,0.44281104,0.05999999865889549,0.005888125393539667,0.009417894296348095
YOR247W,YER120W,0,0.44227847,0.059405941516160965,0.005888125393539667,0.009518084116280079
YFR010W,YOR156C,1,0.44207954,0.06862745434045792,0.006869480013847351,0.009518084116280079
YER021W,YKL002W,1,0.44135562,0.0776699036359787,0.007850834168493748,0.009518084116280079
YDR400W,YML006C,0,0.44122428,0.07692307978868484,0.007850834168493748,0.009618274867534637
YNR045W,YLR352W,0,0.44121122,0.07619047909975052,0.007850834168493748,0.009718464687466621
YNL027W,YOL152W,0,0.4409728,0.07547169923782349,0.007850834168493748,0.00981865543872118
YBL068W,YDR246W,0,0.44058278,0.07476635277271271,0.007850834168493748,0.009918846189975739
YER005W,YPL116W,0,0.43958685,0.07407407462596893,0.007850834168493748,0.010019036009907722
YLR292C,YNR021W,0,0.43811685,0.07339449226856232,0.007850834168493748,0.010119226761162281
YDL138W,YER086W,0,0.43469855,0.072727270424366,0.007850834168493748,0.010219416581094265
YDR380W,YBR086C,0,0.43469834,0.07207207381725311,0.007850834168493748,0.010319607332348824
YHR142W,YML096W,0,0.43450022,0.0714285746216774,0.007850834168493748,0.010419797152280807
YFR027W,YCR046C,0,0.43395954,0.07079645991325378,0.007850834168493748,0.010519987903535366
YPL021W,YOR337W,0,0.43259645,0.07017543911933899,0.007850834168493748,0.010620178654789925
YLR306W,YKL002W,1,0.43159178,0.0782608687877655,0.008832188323140144,0.010620178654789925
YDR004W,YDR298C,0,0.43134016,0.07758620381355286,0.008832188323140144,0.010720368474721909
YER053C,YGL259W,0,0.43091476,0.07692307978868484,0.008832188323140144,0.010820559225976467
YIL112W,YKL009W,0,0.42963475,0.0762711837887764,0.008832188323140144,0.010920749045908451
YDR276C,YNL199C,0,0.42932677,0.07563025504350662,0.008832188323140144,0.01102093979716301
YKR085C,YMR221C,0,0.42851466,0.07500000298023224,0.008832188323140144,0.011121130548417568
YCL052C,YLR025W,1,0.42838722,0.08264462649822235,0.009813542477786541,0.011121130548417568
YOL067C,YMR312W,0,0.42838666,0.08196721225976944,0.009813542477786541,0.011221320368349552
YER090W,YOL100W,0,0.42836732,0.08130080997943878,0.009813542477786541,0.01132151111960411
YPL061W,YBR187W,0,0.42808577,0.08064515888690948,0.009813542477786541,0.011421700939536095
YLL029W,YNL185C,0,0.42777207,0.07999999821186066,0.009813542477786541,0.011521891690790653
YDL180W,YLR042C,0,0.4277397,0.0793650820851326,0.009813542477786541,0.011622081510722637
YLR394W,YOR008C,0,0.42714453,0.07874015718698502,0.009813542477786541,0.011722272261977196
YGR058W,YDR350C,0,0.426589,0.078125,0.009813542477786541,0.011822463013231754
YLR025W,YBR203W,1,0.426384,0.08527132123708725,0.010794896632432938,0.011822463013231754
YGL026C,YOR233W,0,0.42472252,0.08461538702249527,0.010794896632432938,0.011922652833163738
