Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YOR234C,0,1.4378941,0.0,0.0,0.00010004001524066553
YHR141C,YPR043W,0,1.1536,0.0,0.0,0.00020008003048133105
YLR388W,YKL056C,0,1.1385342,0.0,0.0,0.00030012003844603896
YLR344W,YOR234C,0,1.0972441,0.0,0.0,0.0004001600609626621
YMR308C,YHR143W-A,0,1.0480305,0.0,0.0,0.0005002000834792852
YHR010W,YER074W,0,1.0383898,0.0,0.0,0.0006002400768920779
YPL217C,YPL093W,0,0.9990625,0.0,0.0,0.0007002801285125315
YPL037C,YKL056C,0,0.95759845,0.0,0.0,0.0008003201219253242
YBR267W,YMR011W,0,0.95403373,0.0,0.0,0.0009003601153381169
YML091C,YLR233C,0,0.93477803,0.0,0.0,0.0010004001669585705
YOR315W,YAL044C,0,0.93299496,0.0,0.0,0.0011004401603713632
YCR057C,YJL010C,0,0.9189977,0.0,0.0,0.0012004801537841558
YIL020C,YOR145C,0,0.914895,0.0,0.0,0.0013005202636122704
YKR026C,YPR137W,0,0.9029748,0.0,0.0,0.001400560257025063
YPL030W,YPL266W,1,0.89965665,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YJL191W,YKR092C,0,0.8938508,0.0625,0.0009960159659385681,0.0015006002504378557
YKL018W,YLR285W,1,0.89215523,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YBL003C,YMR083W,0,0.8691961,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YOL096C,YML110C,1,0.85677534,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YDR233C,YNR021W,0,0.8559354,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YEL054C,YDR210W,0,0.8542741,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YOR122C,YDR064W,0,0.84962636,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YER003C,YPR028W,0,0.8393722,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YBL024W,YNL061W,1,0.8311872,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YNL061W,YDR083W,1,0.8296977,0.20000000298023224,0.004980079829692841,0.002000800333917141
YER126C,YOR369C,0,0.82872635,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YKR057W,YLL045C,0,0.8245,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YDR165W,YPL266W,1,0.8230501,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YIL110W,YOL124C,1,0.82243246,0.24137930572032928,0.006972111761569977,0.0022008803207427263
