Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YJL113W,0,1.0307757,0.0,0.0,0.00010018032480729744
YAL029C,YMR118C,0,0.9150907,0.0,0.0,0.00020036064961459488
YCR048W,YGR268C,0,0.85803616,0.0,0.0,0.0003005409671459347
YAL032C,YOR011W,0,0.76921546,0.0,0.0,0.00040072129922918975
YDL222C,YML128C,0,0.75229704,0.0,0.0,0.0005009016022086143
YNL299W,YOL059W,0,0.7411132,0.0,0.0,0.0006010819342918694
YDR284C,YDR003W,1,0.7363785,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YGR215W,YPR188C,0,0.73472923,0.125,0.0009823183063417673,0.0007012622663751245
YMR225C,YDL079C,0,0.73006785,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YNL239W,YER006W,0,0.71535313,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YNL183C,YBR103W,0,0.7119638,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YBL040C,YGL127C,0,0.71064043,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YML041C,YGL061C,0,0.70971626,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YOL165C,YLR285W,0,0.705932,0.0714285746216774,0.0009823183063417673,0.0013023442588746548
YOR320C,YAL002W,1,0.705508,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YOL052C-A,YJL079C,1,0.68618286,0.1875,0.002946954919025302,0.0013023442588746548
YBR115C,YOR271C,0,0.6824768,0.1764705926179886,0.002946954919025302,0.001402524532750249
YHR111W,YER146W,0,0.68093526,0.1666666716337204,0.002946954919025302,0.0015027049230411649
YJR149W,YMR246W,0,0.67968225,0.15789473056793213,0.002946954919025302,0.001602885196916759
YNL058C,YLR178C,1,0.67918384,0.20000000298023224,0.003929273225367069,0.001602885196916759
YBR028C,YDR470C,0,0.6744866,0.190476194024086,0.003929273225367069,0.0017030654707923532
YGL051W,YNR036C,0,0.6719145,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YJR027W,YHR214C-B,0,0.66659313,0.17391304671764374,0.003929273225367069,0.0019034261349588633
YGL030W,YIL148W,0,0.6531891,0.1666666716337204,0.003929273225367069,0.0020036064088344574
YNL127W,YNL126W,0,0.6493543,0.1599999964237213,0.003929273225367069,0.002103786915540695
YKL197C,YBL112C,0,0.6432714,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YLR337C,YBL007C,0,0.6390165,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YBR130C,YBR276C,0,0.6368087,0.1428571492433548,0.003929273225367069,0.0024043277371674776
YLR383W,YBL063W,0,0.63566256,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YOR101W,YIL079C,0,0.63385785,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YAL014C,YDR245W,0,0.6324499,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YBR039W,YOR018W,0,0.6304895,0.125,0.003929273225367069,0.002805049065500498
YGR163W,YDR229W,1,0.6295723,0.1515151560306549,0.004911591298878193,0.002805049065500498
YHR202W,YKL185W,0,0.62526476,0.14705882966518402,0.004911591298878193,0.002905229339376092
YKL193C,YDR284C,0,0.6251005,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YDL093W,YMR081C,0,0.6239755,0.1388888955116272,0.004911591298878193,0.003105590119957924
YGR138C,YNL115C,1,0.62297654,0.1621621549129486,0.005893909838050604,0.003105590119957924
YNL113W,YDR217C,0,0.62233603,0.15789473056793213,0.005893909838050604,0.003205770393833518
YGR080W,YOR180C,0,0.6223134,0.1538461595773697,0.005893909838050604,0.003305950667709112
YHR204W,YBR268W,0,0.621362,0.15000000596046448,0.005893909838050604,0.0034061309415847063
YGR145W,YBR109C,0,0.6211125,0.1463414579629898,0.005893909838050604,0.003506311448290944
YMR216C,YKL090W,0,0.61933136,0.1428571492433548,0.005893909838050604,0.0036064917221665382
YLR007W,YLR408C,0,0.616414,0.13953489065170288,0.005893909838050604,0.0037066719960421324
YBR125C,YJL081C,0,0.6158195,0.13636364042758942,0.005893909838050604,0.0038068522699177265
YAL022C,YKL126W,0,0.61215186,0.13333334028720856,0.005893909838050604,0.003907032776623964
YFL053W,YLR313C,0,0.61202705,0.1304347813129425,0.005893909838050604,0.004007212817668915
YDL103C,YLR059C,0,0.6080427,0.12765957415103912,0.005893909838050604,0.004107393324375153
YLL041C,YLR251W,0,0.60466146,0.125,0.005893909838050604,0.00420757383108139
YJL214W,YDR303C,0,0.60314274,0.12244898080825806,0.005893909838050604,0.004307753872126341
YCL036W,YCR105W,0,0.602777,0.11999999731779099,0.005893909838050604,0.004407934378832579
YDR142C,YLR321C,0,0.6013394,0.11764705926179886,0.005893909838050604,0.004508114419877529
YLR301W,YDR085C,0,0.6004551,0.11538461595773697,0.005893909838050604,0.004608294926583767
YPL001W,YIL156W,0,0.5986079,0.11320754885673523,0.005893909838050604,0.004708475433290005
YOR291W,YNL035C,0,0.59772444,0.1111111119389534,0.005893909838050604,0.004808655474334955
YBR228W,YER159C,0,0.5964263,0.1090909093618393,0.005893909838050604,0.004908835981041193
YLR011W,YLR234W,0,0.5935287,0.1071428582072258,0.005893909838050604,0.0050090160220861435
YJR043C,YEL041W,0,0.59299123,0.10526315867900848,0.005893909838050604,0.005109196528792381
YFL014W,YML062C,0,0.5908576,0.1034482792019844,0.005893909838050604,0.005209377035498619
YBR294W,YPR189W,0,0.5901648,0.10169491171836853,0.005893909838050604,0.0053095570765435696
YJR151C,YNR044W,0,0.58754987,0.10000000149011612,0.005893909838050604,0.005409737583249807
YJR131W,YNL279W,0,0.58595467,0.09836065769195557,0.005893909838050604,0.005509917624294758
YLL015W,YDR128W,1,0.5852898,0.11290322244167328,0.0068762279115617275,0.005509917624294758
YKR018C,YNL258C,0,0.5850467,0.1111111119389534,0.0068762279115617275,0.005610098131000996
YGR036C,YBR228W,0,0.58501863,0.109375,0.0068762279115617275,0.005710278637707233
YIL167W,YNL092W,0,0.5836479,0.10769230872392654,0.0068762279115617275,0.005810458678752184
YNL085W,YJL053W,0,0.5821122,0.10606060922145844,0.0068762279115617275,0.005910639185458422
YGL209W,YIL170W,0,0.5808488,0.10447761416435242,0.0068762279115617275,0.0060108196921646595
YPR008W,YIL123W,0,0.58078164,0.10294117778539658,0.0068762279115617275,0.00611099973320961
YHL008C,YNL217W,1,0.57942146,0.11594203114509583,0.007858546450734138,0.00611099973320961
YGR289C,YGL148W,0,0.579005,0.11428571492433548,0.007858546450734138,0.006211180239915848
YCR057C,YOR271C,0,0.57893354,0.11267605423927307,0.007858546450734138,0.006311360280960798
YML057W,YIL091C,0,0.5787332,0.1111111119389534,0.007858546450734138,0.006411540787667036
