Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL241C,YHR183W,1,1.0428691,1.0,0.0009980039903894067,0.0
YCR083W,YHR104W,1,1.0409784,1.0,0.0019960079807788134,0.0
YDR453C,YDR353W,1,1.0230945,1.0,0.002994012087583542,0.0
YKR049C,YFR050C,0,1.0139908,0.75,0.002994012087583542,0.00010002000635722652
YKL210W,YGR154C,0,1.0061579,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YMR220W,YDR365C,0,0.9876519,0.5,0.002994012087583542,0.0003000600263476372
YNL240C,YMR276W,0,0.9593537,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YHR183W,YOR120W,1,0.94502413,0.5,0.003992015961557627,0.0004000800254289061
YCL035C,YHR030C,0,0.94315916,0.4444444477558136,0.003992015961557627,0.000500100024510175
YPL092W,YPL143W,0,0.93465215,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YPL087W,YOL127W,0,0.9186803,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YDR516C,YDL051W,0,0.914345,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YIR037W,YHR111W,1,0.9132189,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YHR183W,YKL150W,1,0.9032517,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YKL069W,YBL064C,1,0.8810843,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YPL059W,YJL101C,1,0.8712999,0.5,0.007984031923115253,0.0008001600508578122
YBR244W,YBL064C,1,0.87065375,0.529411792755127,0.008982036262750626,0.0008001600508578122
YHR183W,YMR250W,1,0.8637645,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YDR120C,YDL067C,0,0.8629572,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YML007W,YDR353W,1,0.8563642,0.550000011920929,0.010978044010698795,0.0009001800208352506
YOR204W,YIL155C,0,0.8546357,0.523809552192688,0.010978044010698795,0.00100020004902035
YMR256C,YOR212W,0,0.8543206,0.5,0.010978044010698795,0.0011002200189977884
YDR453C,YMR250W,1,0.8471365,0.52173912525177,0.011976048350334167,0.0011002200189977884
