Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YNL132W,0,0.6787847,0.0,0.0,0.00010001000191550702
YPL063W,YMR032W,0,0.65640306,0.0,0.0,0.00020002000383101404
YPL176C,YOR119C,0,0.5839027,0.0,0.0,0.00030002999119460583
YPR120C,YGR220C,0,0.5731339,0.0,0.0,0.0004000400076620281
YPL061W,YNL065W,0,0.5698794,0.0,0.0,0.0005000500241294503
YGR124W,YJR117W,0,0.56481266,0.0,0.0,0.0006000599823892117
YBR296C,YER063W,0,0.5527332,0.0,0.0,0.0007000699988566339
YDR448W,YBL103C,1,0.55175644,0.125,0.0009990009712055326,0.0007000699988566339
YOR232W,YJR022W,0,0.5256863,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YAL023C,YGR037C,0,0.52391934,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR228C,YGL210W,0,0.5214186,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YDR173C,YOR145C,0,0.5211448,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNL044W,YPL007C,0,0.5202592,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YEL052W,YOR275C,0,0.51944894,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGR264C,YKL014C,0,0.51397055,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR262W,YEL016C,0,0.5058276,0.0625,0.0009990009712055326,0.001500150072388351
YDR270W,YOR267C,0,0.5058025,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YKL058W,YPL011C,1,0.49646887,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YOR189W,YGR169C,0,0.4953654,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YLL006W,YGR252W,0,0.4945847,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGR017W,YPL138C,0,0.49435645,0.095238097012043,0.001998001942411065,0.0019001900218427181
YPR191W,YBR041W,0,0.48958483,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YPR008W,YOR110W,1,0.48880908,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YCL039W,YAL021C,0,0.48296952,0.125,0.0029970030300319195,0.002100209938362241
YLR183C,YGR154C,0,0.48039436,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YHR037W,YHR046C,0,0.4794961,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YNL183C,YER179W,0,0.47861573,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YKR083C,YMR023C,0,0.47515604,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YER082C,YGL213C,0,0.46872732,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YMR109W,YDR289C,0,0.46185997,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YIR005W,YIL006W,0,0.4594411,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YER007C-A,YKL189W,0,0.4545242,0.09375,0.0029970030300319195,0.0029002900701016188
YLR448W,YGR056W,0,0.4524458,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YDL036C,YDL144C,0,0.45088056,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YPR200C,YLR158C,0,0.44776094,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YBL063W,YMR220W,0,0.4446656,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YEL009C,YLR005W,1,0.44455478,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YKL061W,YPL269W,0,0.43911245,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YIL039W,YLR221C,0,0.4378858,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YMR257C,YPL244C,0,0.43693742,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YJR068W,YER180C,0,0.43515542,0.09756097197532654,0.00399600388482213,0.003700369969010353
YJL011C,YPR056W,1,0.434845,0.1190476194024086,0.004995005205273628,0.003700369969010353
YNL258C,YBR031W,0,0.43058684,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YOL089C,YNL039W,1,0.43032202,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YNL307C,YER184C,0,0.42527792,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YKL205W,YER113C,0,0.4217199,0.1304347813129425,0.005994006060063839,0.004000400193035603
YMR099C,YNR011C,0,0.41841945,0.12765957415103912,0.005994006060063839,0.004100410267710686
YPL048W,YLR033W,0,0.41783184,0.125,0.005994006060063839,0.004200419876724482
YLR139C,YPR031W,0,0.41707304,0.12244898080825806,0.005994006060063839,0.004300429951399565
YML069W,YGR246C,1,0.4161917,0.14000000059604645,0.00699300691485405,0.004300429951399565
YOL012C,YMR261C,0,0.41169375,0.13725490868091583,0.00699300691485405,0.004400440026074648
YJL173C,YCR004C,0,0.40945125,0.13461539149284363,0.00699300691485405,0.004500450100749731
YDR449C,YCR039C,0,0.40850297,0.1320754736661911,0.00699300691485405,0.004600460175424814
YDR268W,YNL210W,0,0.40742573,0.12962962687015533,0.00699300691485405,0.004700470250099897
YML021C,YCR026C,0,0.40736985,0.12727272510528564,0.00699300691485405,0.004800479859113693
YMR286W,YOR174W,0,0.4056618,0.125,0.00699300691485405,0.004900489933788776
YJL011C,YML114C,1,0.40541235,0.14035087823867798,0.00799200776964426,0.004900489933788776
YGL174W,YDR422C,0,0.403936,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YGL231C,YDR482C,0,0.4034923,0.1355932205915451,0.00799200776964426,0.005100510083138943
YBR043C,YDR207C,0,0.40264472,0.13333334028720856,0.00799200776964426,0.005200520157814026
YDR356W,YGL112C,0,0.39793417,0.13114753365516663,0.00799200776964426,0.005300530232489109
YOR002W,YGL195W,0,0.39724424,0.12903225421905518,0.00799200776964426,0.005400539841502905
YOR274W,YLR380W,0,0.39231116,0.1269841343164444,0.00799200776964426,0.005500549916177988
YBR123C,YKL144C,1,0.39136276,0.140625,0.008991008624434471,0.005500549916177988
YNL107W,YNL039W,0,0.39120707,0.13846154510974884,0.008991008624434471,0.005600559990853071
YJR004C,YMR177W,0,0.39038214,0.13636364042758942,0.008991008624434471,0.005700570065528154
YML082W,YLR348C,0,0.38844994,0.13432836532592773,0.008991008624434471,0.0058005801402032375
YGR186W,YPL129W,1,0.38812363,0.14705882966518402,0.009990010410547256,0.0058005801402032375
YGL119W,YLR176C,0,0.38702652,0.14492753148078918,0.009990010410547256,0.005900590214878321
YJR058C,YNR028W,0,0.38406014,0.1428571492433548,0.009990010410547256,0.006000600289553404
YPL177C,YJL006C,0,0.38310322,0.14084507524967194,0.009990010410547256,0.0061006098985672
YGR274C,YKL144C,1,0.3805346,0.1527777761220932,0.010989011265337467,0.0061006098985672
YNL039W,YER148W,1,0.380434,0.16438356041908264,0.011988012120127678,0.0061006098985672
YJL011C,YPL135W,0,0.3778071,0.1621621549129486,0.011988012120127678,0.006200619973242283
YJL011C,YJL012C,0,0.3753799,0.1599999964237213,0.011988012120127678,0.006300630047917366
YKL082C,YLR440C,0,0.37476984,0.15789473056793213,0.011988012120127678,0.006400640122592449
YPL122C,YNL078W,0,0.3725417,0.15584415197372437,0.011988012120127678,0.006500650197267532
YDR356W,YJR139C,0,0.37227055,0.1538461595773697,0.011988012120127678,0.0066006602719426155
YOR377W,YJR052W,0,0.3719205,0.15189872682094574,0.011988012120127678,0.006700669880956411
YFR031C-A,YHL016C,0,0.3715908,0.15000000596046448,0.011988012120127678,0.0068006799556314945
