Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YKL099C,0,0.93450403,0.0,0.0,0.0001002305289148353
YAL030W,YKL189W,0,0.83586425,0.0,0.0,0.0002004610578296706
YML070W,YKL067W,1,0.812598,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YDR516C,YML070W,1,0.788286,0.5,0.0019550342112779617,0.0002004610578296706
YBR272C,YKL124W,0,0.77082187,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YLR061W,YLR048W,0,0.7670132,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YMR090W,YHR116W,0,0.73807764,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YJL144W,YIR036C,0,0.71587896,0.25,0.0019550342112779617,0.0006013831589370966
YJL141C,YNL183C,1,0.71294594,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YPL031C,YEL012W,0,0.69323134,0.30000001192092896,0.0029325513169169426,0.00070161372423172
YDR284C,YHR175W,0,0.6867105,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YHR006W,YDR236C,0,0.6730619,0.25,0.0029325513169169426,0.0009020747966133058
YDL031W,YDR365C,0,0.6710379,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YGL219C,YLL029W,0,0.668109,0.2142857164144516,0.0029325513169169426,0.0011025358689948916
YDL085W,YNR002C,0,0.6666454,0.20000000298023224,0.0029325513169169426,0.0012027663178741932
YOL029C,YNL132W,0,0.66637707,0.1875,0.0029325513169169426,0.0013029968831688166
YNL131W,YDL045W-A,0,0.6646025,0.1764705926179886,0.0029325513169169426,0.00140322744846344
YDR211W,YOL064C,0,0.66459924,0.1666666716337204,0.0029325513169169426,0.0015034578973427415
YIL052C,YKL081W,0,0.66239035,0.15789473056793213,0.0029325513169169426,0.0016036884626373649
YPR010C,YMR321C,0,0.66033983,0.15000000596046448,0.0029325513169169426,0.0017039190279319882
YML128C,YNL055C,0,0.6564289,0.1428571492433548,0.0029325513169169426,0.0018041495932266116
YER101C,YER041W,0,0.6477623,0.13636364042758942,0.0029325513169169426,0.0019043800421059132
YER029C,YOL093W,0,0.6336068,0.1304347813129425,0.0029325513169169426,0.0020046106074005365
YNL161W,YNL054W,0,0.6323289,0.125,0.0029325513169169426,0.00210484117269516
YPR156C,YGR138C,0,0.63064265,0.11999999731779099,0.0029325513169169426,0.0022050717379897833
YDR229W,YHR116W,0,0.62086636,0.11538461595773697,0.0029325513169169426,0.0023053023032844067
YOL016C,YGR040W,1,0.61364996,0.14814814925193787,0.0039100684225559235,0.0023053023032844067
YMR013C,YJL057C,1,0.6093235,0.1785714328289032,0.004887585528194904,0.0023053023032844067
