Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YPR016C,0,0.7688185,0.0,0.0,0.00010010010009864345
YOL086C,YPL079W,0,0.6911273,0.0,0.0,0.0002002002001972869
YML070W,YBL078C,0,0.6479335,0.0,0.0,0.00030030030757188797
YDL021W,YHR101C,0,0.6462865,0.0,0.0,0.0004004004003945738
YGR148C,YDL083C,0,0.61830986,0.0,0.0,0.0005005004932172596
YAL060W,YGL227W,0,0.61625767,0.0,0.0,0.0006006006151437759
YPR029C,YNL084C,0,0.6010568,0.0,0.0,0.0007007006788626313
YKL010C,YJR126C,0,0.5822942,0.0,0.0,0.0008008008007891476
YLR332W,YPL163C,0,0.5748043,0.0,0.0,0.0009009009227156639
YHL019C,YNR001C,0,0.5742295,0.0,0.0,0.0010010009864345193
YJL213W,YJR098C,0,0.57375824,0.0,0.0,0.0011011010501533747
YFL004W,YPL065W,0,0.572786,0.0,0.0,0.0012012012302875519
YHR003C,YOR075W,0,0.56525826,0.0,0.0,0.0013013012940064073
YKL001C,YDL146W,0,0.56149495,0.0,0.0,0.0014014013577252626
YNL230C,YNL115C,0,0.55948555,0.0,0.0,0.0015015015378594398
YML073C,YBL068W,0,0.5530435,0.0,0.0,0.0016016016015782952
YOR162C,YLR373C,0,0.54848874,0.0,0.0,0.0017017016652971506
YBR030W,YDR224C,0,0.5416137,0.0,0.0,0.0018018018454313278
YAL058W,YOR106W,0,0.53588367,0.0,0.0,0.0019019019091501832
YIL162W,YOR188W,0,0.5357417,0.0,0.0,0.0020020019728690386
YDR099W,YDR074W,0,0.5293999,0.0,0.0,0.002102102153003216
YDR392W,YPR081C,0,0.5283656,0.0,0.0,0.0022022021003067493
YKL078W,YNL292W,0,0.5274595,0.0,0.0,0.0023023022804409266
YMR246W,YDL150W,0,0.52638865,0.0,0.0,0.0024024024605751038
YDR074W,YMR293C,0,0.52391505,0.0,0.0,0.0025025024078786373
YMR197C,YDR503C,0,0.52231145,0.0,0.0,0.0026026025880128145
YGL166W,YMR197C,0,0.5202538,0.0,0.0,0.0027027027681469917
YJR138W,YOR033C,0,0.51980937,0.0,0.0,0.0028028027154505253
YDR064W,YER056C-A,0,0.5193974,0.0,0.0,0.0029029028955847025
YHR082C,YAL039C,0,0.5166807,0.0,0.0,0.0030030030757188797
YDR163W,YER048C,0,0.5164689,0.0,0.0,0.0031031030230224133
YJR130C,YNL005C,0,0.5140492,0.0,0.0,0.0032032032031565905
YPL160W,YBL068W,0,0.5098057,0.0,0.0,0.0033033033832907677
YBR128C,YJR161C,0,0.5022961,0.0,0.0,0.0034034033305943012
YNL236W,YBR001C,0,0.5020741,0.0,0.0,0.0035035035107284784
YKL163W,YLR134W,0,0.49871126,0.0,0.0,0.0036036036908626556
YIL160C,YPR030W,0,0.49642703,0.0,0.0,0.003703703638166189
YIL117C,YPR026W,0,0.49422887,0.0,0.0,0.0038038038183003664
YIR011C,YPL096W,0,0.49398258,0.0,0.0,0.0039039039984345436
YKL188C,YCR010C,0,0.49221864,0.0,0.0,0.004004003945738077
YNL177C,YJL025W,0,0.48534605,0.0,0.0,0.004104103893041611
