Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YDR471W,1,2.8414762,1.0,0.0009442870505154133,0.0
YML026C,YHR010W,1,2.8152626,1.0,0.0018885741010308266,0.0
YDL075W,YGR214W,1,2.7355459,1.0,0.00283286115154624,0.0
YBL087C,YER117W,1,2.574704,1.0,0.003777148202061653,0.0
YOR096W,YHR203C,1,2.3778389,1.0,0.004721435252577066,0.0
YHR141C,YBR048W,1,2.276313,1.0,0.00566572230309248,0.0
YKR094C,YNL096C,1,2.2718432,1.0,0.006610009353607893,0.0
YDL083C,YGL031C,1,2.2698066,1.0,0.007554296404123306,0.0
YML024W,YPL143W,1,2.239863,1.0,0.008498583920300007,0.0
YMR142C,YOR312C,1,2.2190452,1.0,0.009442870505154133,0.0
YHR010W,YLR185W,1,2.181096,1.0,0.010387158021330833,0.0
YML073C,YIL052C,1,2.1781864,1.0,0.01133144460618496,0.0
YFR032C-A,YBR048W,1,2.1658328,1.0,0.01227573212236166,0.0
YJR094W-A,YOR293W,1,2.1493294,1.0,0.013220018707215786,0.0
YLR448W,YFR032C-A,1,2.0974991,1.0,0.014164306223392487,0.0
YGR027C,YER131W,1,2.0791392,1.0,0.015108592808246613,0.0
YER131W,YDL075W,1,2.069132,1.0,0.01605287939310074,0.0
YBL087C,YMR194W,1,2.0670912,1.0,0.016997167840600014,0.0
YGL076C,YBR189W,1,2.05484,1.0,0.01794145442545414,0.0
YGR034W,YKL156W,1,2.0515716,1.0,0.018885741010308266,0.0
YGL076C,YHR141C,1,2.0376775,1.0,0.01983002759516239,0.0
YGR027C,YKR057W,1,1.9961357,1.0,0.020774316042661667,0.0
YML063W,YLR441C,1,1.9727125,1.0,0.021718602627515793,0.0
YGR034W,YLR185W,1,1.9697602,1.0,0.02266288921236992,0.0
YDL083C,YBL027W,1,1.9653018,1.0,0.023607175797224045,0.0
YOL120C,YIL148W,1,1.9241402,1.0,0.02455146424472332,0.0
YNL162W,YDL075W,1,1.8959216,1.0,0.025495750829577446,0.0
YBR084C-A,YGL076C,1,1.8536024,1.0,0.026440037414431572,0.0
YOR312C,YBL072C,1,1.8502078,1.0,0.027384323999285698,0.0
YLR448W,YOL127W,1,1.8492975,1.0,0.028328612446784973,0.0
YMR116C,YER117W,1,1.8313736,1.0,0.0292728990316391,0.0
YJR145C,YNL096C,1,1.8312423,1.0,0.030217185616493225,0.0
YMR116C,YDR447C,1,1.8202446,1.0,0.03116147220134735,0.0
YHR203C,YKR057W,1,1.8147248,1.0,0.03210575878620148,0.0
YOR293W,YGL189C,1,1.7877911,1.0,0.0330500453710556,0.0
YBR084C-A,YGR148C,1,1.781281,1.0,0.03399433568120003,0.0
YKR094C,YIL133C,1,1.7691278,1.0,0.03493862226605415,0.0
YBL087C,YDL075W,1,1.767013,1.0,0.03588290885090828,0.0
YCR031C,YGR148C,1,1.763272,1.0,0.036827195435762405,0.0
YMR230W,YIL052C,1,1.7604902,1.0,0.03777148202061653,0.0
YLR344W,YBR191W,1,1.7582548,1.0,0.03871576860547066,0.0
YNL301C,YOR312C,1,1.752123,1.0,0.03966005519032478,0.0
YIL052C,YBR181C,1,1.7502925,1.0,0.04060434550046921,0.0
YNL301C,YPL090C,1,1.7393813,1.0,0.041548632085323334,0.0
YDR500C,YMR230W,1,1.7306292,1.0,0.04249291867017746,0.0
YKL180W,YKR057W,1,1.7078592,1.0,0.043437205255031586,0.0
YGR027C,YGR148C,1,1.686733,1.0,0.04438149183988571,0.0
YPR043W,YBL087C,1,1.6627022,1.0,0.04532577842473984,0.0
YJR145C,YBR048W,1,1.6551886,1.0,0.046270065009593964,0.0
YMR116C,YPL143W,1,1.63713,1.0,0.04721435159444809,0.0
YHL001W,YIL052C,1,1.6273489,1.0,0.048158641904592514,0.0
YLR287C-A,YOL121C,1,1.6205231,1.0,0.04910292848944664,0.0
YJL191W,YIL052C,1,1.5979517,1.0,0.050047215074300766,0.0
YGL076C,YBR048W,1,1.5920037,1.0,0.05099150165915489,0.0
YIL148W,YOR312C,1,1.5845572,1.0,0.05193578824400902,0.0
YGL076C,YMR230W,1,1.5555291,1.0,0.052880074828863144,0.0
YIL018W,YER056C-A,1,1.5423161,1.0,0.05382436141371727,0.0
YGL078C,YLR276C,0,1.5395389,0.982758641242981,0.05382436141371727,0.00010059350461233407
YIL148W,YIL052C,1,1.5392396,0.9830508232116699,0.054768647998571396,0.00010059350461233407
YJL191W,YHR021C,1,1.5378305,0.9833333492279053,0.05571293830871582,0.00010059350461233407
YOR182C,YOL121C,1,1.5300118,0.9836065769195557,0.056657224893569946,0.00010059350461233407
YOR293W,YER131W,1,1.49108,0.9838709831237793,0.05760151147842407,0.00010059350461233407
YGR148C,YPL081W,1,1.4862266,0.9841269850730896,0.0585457980632782,0.00010059350461233407
YBL087C,YMR230W,1,1.4798331,0.984375,0.059490084648132324,0.00010059350461233407
YGL189C,YGL103W,1,1.474397,0.9846153855323792,0.06043437123298645,0.00010059350461233407
YLR150W,YKL081W,1,1.4679921,0.9848484992980957,0.061378657817840576,0.00010059350461233407
YGL135W,YHR203C,1,1.463141,0.9850746393203735,0.0623229444026947,0.00010059350461233407
YGL076C,YGR214W,1,1.4539385,0.9852941036224365,0.06326723098754883,0.00010059350461233407
YLR075W,YER102W,1,1.4450359,0.9855072498321533,0.06421151757240295,0.00010059350461233407
YLR448W,YMR230W,1,1.4347973,0.9857142567634583,0.06515580415725708,0.00010059350461233407
YPL220W,YLR448W,1,1.4256251,0.98591548204422,0.0661000907421112,0.00010059350461233407
YJR145C,YML073C,1,1.4192615,0.9861111044883728,0.06704438477754593,0.00010059350461233407
YOL040C,YER102W,1,1.4188349,0.9863013625144958,0.06798867136240005,0.00010059350461233407
YDR025W,YBR078W,0,1.4042625,0.9729729890823364,0.06798867136240005,0.00020118700922466815
