Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR012W,YJL143W,1,0.9283427,1.0,0.0009487665956839919,0.0
YER003C,YOR311C,0,0.9073101,0.5,0.0009487665956839919,0.00010054292943095788
YOL076W,YOL066C,0,0.85815984,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YML025C,YIL129C,0,0.84396994,0.25,0.0009487665956839919,0.00030162878101691604
YGR239C,YBR221C,0,0.8175843,0.20000000298023224,0.0009487665956839919,0.00040217171772383153
YOR260W,YIL015W,0,0.8150435,0.1666666716337204,0.0009487665956839919,0.000502714654430747
YOR153W,YBR023C,0,0.8002721,0.1428571492433548,0.0009487665956839919,0.0006032575620338321
YDR225W,YPR056W,0,0.78703725,0.125,0.0009487665956839919,0.000703800527844578
YEL034W,YPR138C,0,0.7838794,0.1111111119389534,0.0009487665956839919,0.0008043434354476631
YJR123W,YML019W,0,0.77996683,0.10000000149011612,0.0009487665956839919,0.000904886401258409
YOL006C,YIL038C,0,0.7733325,0.09090909361839294,0.0009487665956839919,0.001005429308861494
YOR299W,YHR066W,0,0.74958634,0.0833333358168602,0.0009487665956839919,0.001105972216464579
YER149C,YIR034C,0,0.7421989,0.07692307978868484,0.0009487665956839919,0.0012065151240676641
YDL003W,YPL037C,0,0.7362242,0.0714285746216774,0.0009487665956839919,0.001307058148086071
YOL078W,YMR101C,0,0.71467847,0.06666667014360428,0.0009487665956839919,0.001407601055689156
YBR293W,YKL035W,0,0.7134191,0.0625,0.0009487665956839919,0.001508143963292241
YKL084W,YIL157C,1,0.7039503,0.11764705926179886,0.0018975331913679838,0.001508143963292241
YPR020W,YOR234C,0,0.7014988,0.1111111119389534,0.0018975331913679838,0.0016086868708953261
YKL013C,YOL165C,0,0.70068395,0.10526315867900848,0.0018975331913679838,0.001709229894913733
YKR028W,YCR065W,0,0.69990325,0.10000000149011612,0.0018975331913679838,0.001809772802516818
YMR243C,YNL052W,1,0.6895821,0.1428571492433548,0.0028462999034672976,0.001809772802516818
YBR028C,YDR490C,0,0.6835793,0.13636364042758942,0.0028462999034672976,0.001910315710119903
YJR105W,YGR256W,0,0.67918134,0.1304347813129425,0.0028462999034672976,0.002010858617722988
YBL100W-A,YMR202W,0,0.6769328,0.125,0.0028462999034672976,0.002111401641741395
YOR045W,YPR140W,1,0.67484283,0.1599999964237213,0.0037950663827359676,0.002111401641741395
YLR390W-A,YGL255W,0,0.6731211,0.1538461595773697,0.0037950663827359676,0.002211944432929158
YDL201W,YOL039W,0,0.6729375,0.14814814925193787,0.0037950663827359676,0.002312487456947565
YGR185C,YDR264C,0,0.67222965,0.1428571492433548,0.0037950663827359676,0.0024130302481353283
YDR361C,YOR310C,0,0.67216474,0.13793103396892548,0.0037950663827359676,0.002513573272153735
YJR043C,YIL052C,0,0.6720209,0.13333334028720856,0.0037950663827359676,0.002614116296172142
YBR002C,YHR128W,0,0.6718332,0.12903225421905518,0.0037950663827359676,0.0027146590873599052
YGL187C,YPL239W,0,0.6708278,0.125,0.0037950663827359676,0.002815202111378312
YKR036C,YGL093W,0,0.66722894,0.12121212482452393,0.0037950663827359676,0.002915745135396719
YER109C,YGR266W,0,0.6619543,0.11764705926179886,0.0037950663827359676,0.003016287926584482
YER042W,YDL103C,0,0.66188973,0.11428571492433548,0.0037950663827359676,0.003116830950602889
YDR266C,YLR340W,0,0.65709674,0.1111111119389534,0.0037950663827359676,0.0032173737417906523
YNR057C,YGR208W,0,0.65643907,0.10810811072587967,0.0037950663827359676,0.003317916765809059
YFR030W,YBL025W,0,0.6551457,0.10526315867900848,0.0037950663827359676,0.003418459789827466
YIL043C,YHR119W,0,0.6546174,0.10256410390138626,0.0037950663827359676,0.0035190025810152292
YLR316C,YOR142W,0,0.65085346,0.10000000149011612,0.0037950663827359676,0.003619545605033636
YPL112C,YBR084C-A,0,0.64609027,0.09756097197532654,0.0037950663827359676,0.0037200883962213993
YOR230W,YBR104W,0,0.6458837,0.095238097012043,0.0037950663827359676,0.003820631420239806
YHR063C,YLR069C,0,0.64566725,0.09302325546741486,0.0037950663827359676,0.003921174444258213
YNL328C,YOR298W,0,0.64470756,0.09090909361839294,0.0037950663827359676,0.004021717235445976
YMR048W,YDR190C,0,0.6443092,0.08888889104127884,0.0037950663827359676,0.0041222600266337395
YGR148C,YIR028W,0,0.6438435,0.08695652335882187,0.0037950663827359676,0.00422280328348279
YCL026C-A,YGR289C,0,0.63904595,0.08510638028383255,0.0037950663827359676,0.004323346074670553
YHR018C,YHL033C,0,0.6380135,0.0833333358168602,0.0037950663827359676,0.004423888865858316
YKL084W,YDR226W,1,0.63738346,0.10204081982374191,0.004743833094835281,0.004423888865858316
YGR283C,YDR382W,0,0.6325829,0.10000000149011612,0.004743833094835281,0.004524432122707367
YFL031W,YPR188C,0,0.63107884,0.09803921729326248,0.004743833094835281,0.00462497491389513
YNL243W,YJL012C,0,0.6308153,0.09615384787321091,0.004743833094835281,0.004725517705082893
YIL110W,YDL078C,0,0.62740433,0.09433962404727936,0.004743833094835281,0.004826060496270657
YKL120W,YDR456W,1,0.6237716,0.1111111119389534,0.005692599806934595,0.004826060496270657
YNL221C,YGL027C,0,0.6219296,0.1090909093618393,0.005692599806934595,0.004926603753119707
YGL054C,YJL186W,0,0.62142164,0.1071428582072258,0.005692599806934595,0.00502714654430747
YNL241C,YLR447C,0,0.61937356,0.10526315867900848,0.005692599806934595,0.0051276893354952335
YOR327C,YLL045C,0,0.6183138,0.1034482792019844,0.005692599806934595,0.005228232592344284
YIR010W,YOR001W,0,0.61747223,0.10169491171836853,0.005692599806934595,0.005328775383532047
YER017C,YLR228C,0,0.6172534,0.10000000149011612,0.005692599806934595,0.0054293181747198105
YDR039C,YJR091C,0,0.61681354,0.09836065769195557,0.005692599806934595,0.005529861431568861
YMR119W,YLR059C,0,0.6150097,0.09677419066429138,0.005692599806934595,0.005630404222756624
YOR168W,YDR188W,0,0.6143833,0.095238097012043,0.005692599806934595,0.0057309470139443874
YIL052C,YPR165W,0,0.61186254,0.09375,0.005692599806934595,0.005831490270793438
YDL010W,YPL234C,0,0.61046743,0.0923076942563057,0.005692599806934595,0.005932033061981201
YLR372W,YOL027C,0,0.6104479,0.09090909361839294,0.005692599806934595,0.006032575853168964
YER017C,YLR411W,0,0.61000085,0.08955223858356476,0.005692599806934595,0.006133118644356728
YGL172W,YJR010W,0,0.60941315,0.0882352963089943,0.005692599806934595,0.006233661901205778
YMR121C,YIL069C,0,0.60784495,0.08695652335882187,0.005692599806934595,0.006334204692393541
YBL031W,YJR077C,0,0.60733306,0.08571428805589676,0.005692599806934595,0.0064347474835813046
YGL233W,YML123C,0,0.60621405,0.0845070406794548,0.005692599806934595,0.006535290740430355
YML022W,YKL020C,0,0.60474694,0.0833333358168602,0.005692599806934595,0.006635833531618118
YMR243C,YOL027C,1,0.60459995,0.09589041024446487,0.0066413660533726215,0.006635833531618118
YDR025W,YLR321C,0,0.604408,0.09459459781646729,0.0066413660533726215,0.0067363763228058815
YOL124C,YNR030W,0,0.60291326,0.09333333373069763,0.0066413660533726215,0.006836919579654932
YDR385W,YLL004W,0,0.59798205,0.09210526198148727,0.0066413660533726215,0.006937462370842695
YBR181C,YMR296C,0,0.59659505,0.09090909361839294,0.0066413660533726215,0.0070380051620304585
YLR058C,YER172C,0,0.5953455,0.08974359184503555,0.0066413660533726215,0.007138547953218222
YPL132W,YHR063C,0,0.59400547,0.08860759437084198,0.0066413660533726215,0.007239091210067272
YHL012W,YDR462W,0,0.5934295,0.08749999850988388,0.0066413660533726215,0.007339634001255035
YLR289W,YKR072C,0,0.5933916,0.08641975373029709,0.0066413660533726215,0.007440176792442799
YBR247C,YOR355W,0,0.5925601,0.08536585420370102,0.0066413660533726215,0.007540720049291849
YNL044W,YHR141C,0,0.59126395,0.08433734625577927,0.0066413660533726215,0.007641262840479612
YKR042W,YNR041C,1,0.59088874,0.095238097012043,0.007590132765471935,0.007641262840479612
YJR108W,YLR386W,0,0.5889412,0.0941176488995552,0.007590132765471935,0.0077418056316673756
YGL236C,YGR167W,0,0.5884379,0.09302325546741486,0.007590132765471935,0.007842348888516426
YHR007C,YLR260W,0,0.58552516,0.09195402264595032,0.007590132765471935,0.00794289167970419
YOR168W,YDR527W,0,0.5849996,0.09090909361839294,0.007590132765471935,0.008043434470891953
YER141W,YGR096W,1,0.5848899,0.10112359374761581,0.008538899011909962,0.008043434470891953
YDR304C,YOR372C,0,0.582415,0.10000000149011612,0.008538899011909962,0.008143977262079716
YPL002C,YER177W,0,0.5786221,0.09890110045671463,0.008538899011909962,0.008244520053267479
YKL206C,YOL165C,0,0.57824516,0.09782608598470688,0.008538899011909962,0.008345063775777817
YIR011C,YHL009C,0,0.57506186,0.09677419066429138,0.008538899011909962,0.00844560656696558
YPL167C,YPL027W,0,0.57484406,0.09574468433856964,0.008538899011909962,0.008546149358153343
YGR033C,YJR034W,1,0.5739632,0.10526315867900848,0.009487666189670563,0.008546149358153343
YCR067C,YPL237W,0,0.57246107,0.1041666641831398,0.009487666189670563,0.008646692149341106
YHR050W,YHR216W,0,0.5721917,0.10309278219938278,0.009487666189670563,0.00874723494052887
YEL048C,YPL081W,0,0.5714471,0.10204081982374191,0.009487666189670563,0.008847777731716633
YLR004C,YER087W,0,0.57111824,0.10101009905338287,0.009487666189670563,0.008948320522904396
YKR042W,YOR266W,1,0.57109654,0.10999999940395355,0.01043643243610859,0.008948320522904396
YHR104W,YEL009C,0,0.56888855,0.10891088843345642,0.01043643243610859,0.009048864245414734
YNL118C,YMR202W,0,0.5685033,0.10784313827753067,0.01043643243610859,0.009149407036602497
YLR200W,YOR247W,0,0.5670998,0.10679611563682556,0.01043643243610859,0.00924994982779026
YDL061C,YJL124C,0,0.56703323,0.10576923191547394,0.01043643243610859,0.009350492618978024
YJL069C,YPR004C,0,0.56702936,0.10476190596818924,0.01043643243610859,0.009451035410165787
YPL252C,YDL111C,0,0.5653386,0.1037735864520073,0.01043643243610859,0.00955157820135355
YMR038C,YHR047C,0,0.5642506,0.10280373692512512,0.01043643243610859,0.009652120992541313
YDR190C,YER011W,0,0.56421095,0.10185185074806213,0.01043643243610859,0.009752664715051651
YPR141C,YBR021W,0,0.5636875,0.10091742873191833,0.01043643243610859,0.009853207506239414
YHR174W,YLR084C,0,0.56229126,0.10000000149011612,0.01043643243610859,0.009953750297427177
YOR237W,YLL016W,0,0.56199384,0.09909909963607788,0.01043643243610859,0.01005429308861494
YER138C,YIL121W,0,0.56158996,0.0982142835855484,0.01043643243610859,0.010154835879802704
YJL069C,YNL116W,0,0.5610638,0.09734513610601425,0.01043643243610859,0.010255378670990467
YNL279W,YDL198C,0,0.5586729,0.09649122506380081,0.01043643243610859,0.010355922393500805
YPL232W,YPL196W,0,0.5579107,0.09565217047929764,0.01043643243610859,0.010456465184688568
YFL010W-A,YKR026C,0,0.5575613,0.09482758492231369,0.01043643243610859,0.010557007975876331
YLR367W,YBR186W,0,0.55661917,0.09401709586381912,0.01043643243610859,0.010657550767064095
YHR043C,YOR293W,0,0.55641097,0.09322033822536469,0.01043643243610859,0.010758093558251858
YGL058W,YCR002C,0,0.55541986,0.09243697673082352,0.01043643243610859,0.010858636349439621
YDR527W,YER094C,0,0.5550212,0.09166666865348816,0.01043643243610859,0.010959179140627384
YFL016C,YKR018C,1,0.55488133,0.09917355328798294,0.01138519961386919,0.010959179140627384
YLL031C,YDR227W,0,0.5531407,0.09836065769195557,0.01138519961386919,0.011059722863137722
YLR451W,YPR135W,0,0.5530479,0.09756097197532654,0.01138519961386919,0.011160265654325485
YHR148W,YKL152C,0,0.5526474,0.09677419066429138,0.01138519961386919,0.011260808445513248
YJL200C,YGR257C,0,0.55192417,0.09600000083446503,0.01138519961386919,0.011361351236701012
YDR084C,YNL010W,0,0.55100554,0.095238097012043,0.01138519961386919,0.011461894027888775
YBR115C,YBR192W,0,0.55014277,0.09448818862438202,0.01138519961386919,0.011562436819076538
YPR004C,YMR131C,0,0.5500263,0.09375,0.01138519961386919,0.011662980541586876
YPL061W,YGR175C,0,0.54929256,0.09302325546741486,0.01138519961386919,0.011763523332774639
YGL076C,YDR165W,0,0.54900366,0.0923076942563057,0.01138519961386919,0.011864066123962402
YPL094C,YJL196C,0,0.5488618,0.09160305559635162,0.01138519961386919,0.011964608915150166
YBR189W,YJL029C,0,0.548648,0.09090909361839294,0.01138519961386919,0.012065151706337929
YFL023W,YLR453C,0,0.54864126,0.09022556245326996,0.01138519961386919,0.012165694497525692
YDL081C,YLR073C,0,0.54684126,0.08955223858356476,0.01138519961386919,0.012266237288713455
YOR078W,YKL130C,0,0.5460384,0.08888889104127884,0.01138519961386919,0.012366781011223793
YNL142W,YIL069C,0,0.54565823,0.0882352963089943,0.01138519961386919,0.012467323802411556
YCL064C,YIL107C,0,0.54564863,0.08759123831987381,0.01138519961386919,0.01256786659359932
YBL079W,YPR002W,0,0.5453309,0.08695652335882187,0.01138519961386919,0.012668409384787083
YOR002W,YLR466W,0,0.5435264,0.08633093535900116,0.01138519961386919,0.012768952175974846
YLL009C,YAR035W,1,0.54339385,0.09285714477300644,0.012333965860307217,0.012768952175974846
YLR260W,YBL079W,0,0.5430803,0.09219858050346375,0.012333965860307217,0.012869494967162609
