Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YPL129W,0,1.0269307,0.0,0.0,0.0001501952501712367
YGR217W,YLR262C,0,0.6751305,0.0,0.0,0.0003003905003424734
YDR092W,YLR367W,0,0.6723689,0.0,0.0,0.0004505857650656253
YDR216W,YLR191W,1,0.6563153,0.25,0.001497006043791771,0.0004505857650656253
YNL192W,YDR078C,0,0.61795086,0.20000000298023224,0.001497006043791771,0.0006007810006849468
YJL155C,YLR001C,0,0.61383754,0.1666666716337204,0.001497006043791771,0.0007509762654080987
YGR082W,YMR015C,0,0.6059052,0.1428571492433548,0.001497006043791771,0.0009011715301312506
YOR215C,YHL006C,0,0.5899821,0.125,0.001497006043791771,0.0010513667948544025
YDR079W,YGR229C,0,0.5748211,0.1111111119389534,0.001497006043791771,0.0012015620013698936
YDR062W,YEL032W,0,0.5693505,0.10000000149011612,0.001497006043791771,0.0013517573243007064
YJL082W,YLR222C,0,0.55559,0.09090909361839294,0.001497006043791771,0.0015019525308161974
YDR410C,YGR109C,0,0.55187476,0.0833333358168602,0.001497006043791771,0.0016521477373316884
YPR128C,YOL126C,0,0.54825807,0.07692307978868484,0.001497006043791771,0.0018023430602625012
YOR349W,YOR341W,0,0.5426234,0.0714285746216774,0.001497006043791771,0.0019525382667779922
YOR109W,YHR032W,0,0.54122514,0.06666667014360428,0.001497006043791771,0.002102733589708805
YOR363C,YKL197C,1,0.53737026,0.125,0.002994012087583542,0.002102733589708805
YLL041C,YPL056C,0,0.5330658,0.11764705926179886,0.002994012087583542,0.002252928912639618
YNR053C,YPL023C,0,0.532653,0.1111111119389534,0.002994012087583542,0.002403124002739787
YOR022C,YPL055C,0,0.5238082,0.10526315867900848,0.002994012087583542,0.0025533193256706
YFR025C,YDL119C,0,0.5190268,0.10000000149011612,0.002994012087583542,0.0027035146486014128
YGL166W,YDR216W,0,0.51767343,0.095238097012043,0.002994012087583542,0.002853709738701582
YHR209W,YPL049C,0,0.5047254,0.09090909361839294,0.002994012087583542,0.003003905061632395
YPR135W,YNL050C,0,0.5005666,0.08695652335882187,0.002994012087583542,0.0031541003845632076
YLR229C,YCL020W,0,0.4995175,0.0833333358168602,0.002994012087583542,0.003304295474663377
YMR090W,YMR025W,0,0.49945766,0.07999999821186066,0.002994012087583542,0.0034544907975941896
YBR096W,YHR196W,0,0.49729627,0.07692307978868484,0.002994012087583542,0.0036046861205250025
YBR168W,YOL044W,1,0.49545062,0.1111111119389534,0.004491018131375313,0.0036046861205250025
YDR338C,YDL020C,0,0.4871151,0.1071428582072258,0.004491018131375313,0.0037548814434558153
YIR004W,YOR363C,1,0.4825132,0.13793103396892548,0.005988024175167084,0.0037548814434558153
YGR077C,YDR216W,1,0.47902536,0.1666666716337204,0.007485029753297567,0.0037548814434558153
YEL071W,YIL103W,0,0.47869104,0.16129031777381897,0.007485029753297567,0.0039050765335559845
YDR432W,YEL006W,0,0.47212797,0.15625,0.007485029753297567,0.004055271856486797
YJL128C,YNL315C,0,0.47112435,0.1515151560306549,0.007485029753297567,0.00420546717941761
YJL196C,YDR257C,0,0.47044426,0.14705882966518402,0.007485029753297567,0.004355662502348423
YLR175W,YDL076C,0,0.470434,0.1428571492433548,0.007485029753297567,0.004505857825279236
YOR190W,YOR330C,0,0.46903253,0.1388888955116272,0.007485029753297567,0.004656052682548761
YDL155W,YKL101W,0,0.4683872,0.13513512909412384,0.007485029753297567,0.004806248005479574
YLR260W,YOR149C,0,0.46820146,0.1315789520740509,0.007485029753297567,0.004956443328410387
YOR103C,YKL165C,0,0.46809143,0.12820513546466827,0.007485029753297567,0.0051066386513412
YDR363W,YDL161W,0,0.4670776,0.125,0.007485029753297567,0.005256833974272013
YHR164C,YKL197C,0,0.46702594,0.12195122241973877,0.007485029753297567,0.0054070292972028255
YKL054C,YLR292C,0,0.46481526,0.1190476194024086,0.007485029753297567,0.005557224620133638
YNL024C,YER074W,0,0.46094966,0.11627907305955887,0.007485029753297567,0.005707419477403164
YIR004W,YOR193W,1,0.45897073,0.13636364042758942,0.008982036262750626,0.005707419477403164
YJL060W,YER013W,0,0.4570958,0.13333334028720856,0.008982036262750626,0.005857614800333977
YNL032W,YLL026W,0,0.45605993,0.1304347813129425,0.008982036262750626,0.00600781012326479
YDR244W,YOR363C,1,0.45065683,0.1489361673593521,0.010479042306542397,0.00600781012326479
YIL134W,YGL011C,0,0.44620138,0.1458333283662796,0.010479042306542397,0.006158005446195602
YDR384C,YLR272C,0,0.44561106,0.1428571492433548,0.010479042306542397,0.006308200769126415
YNL148C,YHR150W,0,0.4409439,0.14000000059604645,0.010479042306542397,0.006458396092057228
YDR213W,YMR038C,0,0.44073611,0.13725490868091583,0.010479042306542397,0.006608590949326754
YHR042W,YBL019W,0,0.43988097,0.13461539149284363,0.010479042306542397,0.0067587862722575665
YDR204W,YGL012W,0,0.43712062,0.1320754736661911,0.010479042306542397,0.006908981595188379
YPL253C,YBR290W,0,0.43705297,0.12962962687015533,0.010479042306542397,0.007059176918119192
YGR070W,YBR230C,0,0.43649673,0.12727272510528564,0.010479042306542397,0.007209372241050005
YEL042W,YDR394W,0,0.43616682,0.125,0.010479042306542397,0.007359567563980818
YCL067C,YHR051W,0,0.4351037,0.12280701845884323,0.010479042306542397,0.007509762886911631
YDR519W,YGL245W,0,0.4331764,0.12068965286016464,0.010479042306542397,0.007659957744181156
YIL127C,YDL044C,0,0.4322877,0.11864406615495682,0.010479042306542397,0.007810153067111969
YDR099W,YDL111C,0,0.43163192,0.11666666716337204,0.010479042306542397,0.007960348390042782
YKL029C,YIL121W,0,0.42985284,0.1147540956735611,0.010479042306542397,0.008110543712973595
YDR009W,YOR119C,0,0.4290908,0.11290322244167328,0.010479042306542397,0.008260739035904408
YJL210W,YGR077C,1,0.42885125,0.1269841343164444,0.011976048350334167,0.008260739035904408
YCR024C,YHR069C,0,0.42827088,0.125,0.011976048350334167,0.00841093435883522
YHR188C,YMR058W,0,0.42444235,0.1230769231915474,0.011976048350334167,0.008561129681766033
YDR273W,YKL009W,0,0.42276835,0.12121212482452393,0.011976048350334167,0.008711325004696846
YER179W,YLR196W,0,0.42264432,0.11940298229455948,0.011976048350334167,0.008861520327627659
YMR205C,YDL098C,0,0.42096043,0.11764705926179886,0.011976048350334167,0.009011715650558472
YOL102C,YOR058C,0,0.4207195,0.11594203114509583,0.011976048350334167,0.00916191004216671
YBR191W,YER130C,0,0.42060828,0.11428571492433548,0.011976048350334167,0.009312105365097523
YBR006W,YDR404C,0,0.42027718,0.11267605423927307,0.011976048350334167,0.009462300688028336
YDR213W,YOL039W,0,0.4195119,0.1111111119389534,0.011976048350334167,0.009612496010959148
YDL065C,YOR363C,1,0.41732633,0.12328767031431198,0.013473053462803364,0.009612496010959148
YIL010W,YMR274C,0,0.41706127,0.12162162363529205,0.013473053462803364,0.009762691333889961
YCL074W,YGL063W,0,0.4169168,0.11999999731779099,0.013473053462803364,0.009912886656820774
YPR106W,YJL103C,0,0.4158039,0.1184210553765297,0.013473053462803364,0.010063081979751587
YLR424W,YBR098W,0,0.41532546,0.11688311398029327,0.013473053462803364,0.0102132773026824
YBR202W,YBL063W,0,0.41433883,0.11538461595773697,0.013473053462803364,0.010363472625613213
YHR150W,YNL214W,1,0.41366136,0.1265822798013687,0.014970059506595135,0.010363472625613213
YNL305C,YHR066W,0,0.41326773,0.125,0.014970059506595135,0.010513667948544025
YDR519W,YDR245W,0,0.41182667,0.12345679104328156,0.014970059506595135,0.010663863271474838
YMR262W,YPR119W,0,0.41057575,0.12195122241973877,0.014970059506595135,0.010814058594405651
YPL011C,YAL005C,0,0.4096387,0.1204819306731224,0.014970059506595135,0.010964253917336464
YLR209C,YDR090C,0,0.4072978,0.1190476194024086,0.014970059506595135,0.011114449240267277
YKR053C,YOR307C,0,0.4069091,0.11764705926179886,0.014970059506595135,0.011264643631875515
YHR037W,YPL239W,0,0.40638322,0.11627907305955887,0.014970059506595135,0.011414838954806328
YMR204C,YOR193W,1,0.4053684,0.12643678486347198,0.01646706648170948,0.011414838954806328
YOR126C,YHR158C,0,0.4049449,0.125,0.01646706648170948,0.01156503427773714
YOR338W,YNL321W,0,0.4033299,0.12359550595283508,0.01646706648170948,0.011715229600667953
YDR151C,YOR341W,0,0.40283787,0.12222222238779068,0.01646706648170948,0.011865424923598766
YER127W,YDR540C,0,0.4022674,0.12087912112474442,0.01646706648170948,0.01201562024652958
YBR168W,YGR077C,1,0.39906603,0.1304347813129425,0.01796407252550125,0.01201562024652958
YLR315W,YHR063C,0,0.39865333,0.12903225421905518,0.01796407252550125,0.012165815569460392
