Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,2.4596794,1.0,0.002463054144755006,0.0
YOR206W,YDR091C,1,2.4427497,1.0,0.004926108289510012,0.0
YHR170W,YDR091C,1,2.3205152,1.0,0.007389162667095661,0.0
YGR245C,YDR361C,1,2.3114936,1.0,0.009852216579020023,0.0
YBR031W,YGL031C,0,2.2631695,0.800000011920929,0.009852216579020023,0.00024630542611703277
YGL099W,YDR091C,1,2.227004,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YGR245C,YOR206W,1,2.1939065,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YKL143W,YHR170W,1,2.184258,0.875,0.017241379246115685,0.00024630542611703277
YGR245C,YKL143W,1,2.1724908,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YOR206W,YHR170W,1,2.159015,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YIL148W,YJL189W,0,2.152447,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YHR170W,YDR361C,1,2.1271036,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YOR004W,YMR217W,0,2.1239443,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YDR120C,YAL025C,0,2.0996583,0.7142857313156128,0.02463054098188877,0.000985221704468131
YNL301C,YGR034W,0,2.0959187,0.6666666865348816,0.02463054098188877,0.001231527072377503
YGR245C,YDR091C,1,2.033612,0.6875,0.027093596756458282,0.001231527072377503
YOL077C,YNL182C,0,2.0086918,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YNR053C,YDR091C,1,2.006306,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YGR245C,YPL146C,1,2.0039918,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YGL099W,YAL059W,1,1.9888349,0.699999988079071,0.03448275849223137,0.0014778325567021966
YPL146C,YAL059W,1,1.9823122,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YHR170W,YPL146C,1,1.9790592,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YGR245C,YHR197W,1,1.9715309,0.739130437374115,0.041871920228004456,0.0014778325567021966
YOR206W,YKL143W,1,1.9695272,0.75,0.04433497413992882,0.0014778325567021966
YDR091C,YDR361C,1,1.9567008,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YGL099W,YGL097W,1,1.9494052,0.7692307829856873,0.04926108196377754,0.0014778325567021966
YKL143W,YPL146C,1,1.9204085,0.7777777910232544,0.0517241396009922,0.0014778325567021966
YHR170W,YAL059W,1,1.9172268,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YGL099W,YDR361C,1,1.8984181,0.7931034564971924,0.05665024742484093,0.0014778325567021966
YHR197W,YHR170W,1,1.8948619,0.800000011920929,0.05911330133676529,0.0014778325567021966
YGL099W,YER036C,1,1.8912146,0.8064516186714172,0.06157635524868965,0.0014778325567021966
YIL124W,YDR204W,0,1.880981,0.78125,0.06157635524868965,0.0017241379246115685
YKL143W,YDR361C,1,1.8706053,0.7878788113594055,0.06403940916061401,0.0017241379246115685
YGL099W,YHR197W,1,1.8656309,0.7941176295280457,0.06650245934724808,0.0017241379246115685
YNR053C,YHR170W,1,1.8545135,0.800000011920929,0.06896551698446274,0.0017241379246115685
YGR245C,YGL099W,1,1.8454214,0.8055555820465088,0.0714285746216774,0.0017241379246115685
YGL099W,YNR053C,1,1.8396121,0.8108108043670654,0.07389162480831146,0.0017241379246115685
YHR197W,YDR091C,1,1.8377032,0.8157894611358643,0.07635468244552612,0.0017241379246115685
YKL143W,YGL099W,1,1.8373406,0.8205128312110901,0.07881773263216019,0.0017241379246115685
YGL099W,YHR170W,1,1.8344117,0.824999988079071,0.08128079026937485,0.0017241379246115685
YOR206W,YDR361C,1,1.8213575,0.8292682766914368,0.08374384045600891,0.0017241379246115685
YNL061W,YER126C,0,1.8194215,0.8095238208770752,0.08374384045600891,0.001970443408936262
YHR197W,YPL146C,1,1.8087773,0.8139534592628479,0.08620689809322357,0.001970443408936262
YOR206W,YHR197W,1,1.8074191,0.8181818127632141,0.08866994827985764,0.001970443408936262
YDR091C,YPL146C,1,1.8017718,0.8222222328186035,0.0911330059170723,0.001970443408936262
YGR245C,YAL059W,1,1.7974409,0.8260869383811951,0.09359605610370636,0.001970443408936262
YJL052W,YPL154C,0,1.796841,0.8085106611251831,0.09359605610370636,0.002216748660430312
YKL143W,YHR197W,1,1.7942649,0.8125,0.09605911374092102,0.002216748660430312
YML073C,YKL056C,0,1.7739778,0.795918345451355,0.09605911374092102,0.002463054144755006
YOR206W,YPL146C,1,1.769406,0.800000011920929,0.09852216392755508,0.002463054144755006
YKR050W,YGL092W,0,1.7632682,0.7843137383460999,0.09852216392755508,0.0027093596290796995
YOR206W,YNR053C,1,1.7534335,0.7884615659713745,0.10098522156476974,0.0027093596290796995
YER036C,YDR361C,1,1.7401357,0.7924528121948242,0.1034482792019844,0.0027093596290796995
YOR206W,YPL093W,1,1.7184803,0.7962962985038757,0.10591132938861847,0.0027093596290796995
YHR197W,YDR361C,1,1.7183428,0.800000011920929,0.10837438702583313,0.0027093596290796995
YGL099W,YPL146C,1,1.7064931,0.8035714030265808,0.1108374372124672,0.0027093596290796995
YGR245C,YNR053C,1,1.7024267,0.8070175647735596,0.11330049484968185,0.0027093596290796995
YDR361C,YPL146C,1,1.7021593,0.8103448152542114,0.11576354503631592,0.0027093596290796995
YPL093W,YDR091C,1,1.7011025,0.8135592937469482,0.11822660267353058,0.0027093596290796995
YKL143W,YLL034C,1,1.6998538,0.8166666626930237,0.12068965286016464,0.0027093596290796995
YGL099W,YPR016C,1,1.6900597,0.8196721076965332,0.1231527104973793,0.0027093596290796995
YER036C,YDR091C,1,1.6864403,0.8225806355476379,0.12561576068401337,0.0027093596290796995
YPL093W,YNR053C,1,1.6726303,0.8253968358039856,0.12807881832122803,0.0027093596290796995
YDR091C,YAL059W,1,1.6715196,0.828125,0.1305418759584427,0.0027093596290796995
YKL143W,YNR053C,1,1.6678818,0.8307692408561707,0.13300491869449615,0.0027093596290796995
YKL143W,YAL059W,1,1.6652563,0.8333333134651184,0.13546797633171082,0.0027093596290796995
YFR053C,YOR285W,0,1.6598061,0.8208954930305481,0.13546797633171082,0.002955665113404393
YNR053C,YPL146C,1,1.6564165,0.8235294222831726,0.13793103396892548,0.002955665113404393
YOR206W,YAL059W,1,1.6546842,0.8260869383811951,0.14039409160614014,0.002955665113404393
YLR432W,YDR465C,0,1.632637,0.8142856955528259,0.14039409160614014,0.0032019703648984432
YHR170W,YPR016C,1,1.6245873,0.8169013857841492,0.1428571492433548,0.0032019703648984432
YHR197W,YAL059W,1,1.6206112,0.8194444179534912,0.14532019197940826,0.0032019703648984432
YLL034C,YAL059W,1,1.6178517,0.8219178318977356,0.14778324961662292,0.0032019703648984432
YNR053C,YDR361C,1,1.6079984,0.8243243098258972,0.15024630725383759,0.0032019703648984432
YMR217W,YER002W,0,1.6063343,0.8133333325386047,0.15024630725383759,0.003448275849223137
YHR170W,YLL034C,1,1.6050549,0.8157894611358643,0.15270936489105225,0.003448275849223137
YNR053C,YAL059W,1,1.5932279,0.8181818127632141,0.1551724076271057,0.003448275849223137
YGL097W,YDR091C,1,1.5902474,0.8205128312110901,0.15763546526432037,0.003448275849223137
YPL146C,YPR016C,1,1.5826834,0.8227847814559937,0.16009852290153503,0.003448275849223137
YDL051W,YGL103W,0,1.5805192,0.8125,0.16009852290153503,0.0036945813335478306
YOR206W,YER036C,1,1.5773225,0.8148148059844971,0.1625615805387497,0.0036945813335478306
